tag,place,user
"""been"",""fave""","Seville, Spain",CanadaScot
"""been""","Hounslow, UK",CanadaScot
"""been""","Brighton, UK",CanadaScot
"""been""","Reno, NV, USA",CanadaScot
"""been""","San Diego, CA, USA",CanadaScot
"""been""","Niagara Falls, NY, USA",CanadaScot
"""been""","San Francisco, CA, USA",CanadaScot
"""been""","Seattle, WA, USA",CanadaScot
"""been""","Big Sur, CA, USA",CanadaScot
"""been""","Toronto, Ontario, Canada",CanadaScot
"""been""","South Lake Tahoe, CA, USA",CanadaScot
"""been""","Washington DC, DC, USA",CanadaScot
"""been""","Philadelphia, PA, USA",CanadaScot
"""been""","Westlock, Alberta, Canada",CanadaScot
"""been""","Norwich, UK",CanadaScot
"""been""","Bristol, UK",CanadaScot
"""been""","East Rochester, NY, USA",CanadaScot
"""been""","Nerja, Spain",CanadaScot
"""been""","Inverness, UK",CanadaScot
"""been""","Long Beach, CA, USA",CanadaScot
"""been""","Palm Desert, CA, USA",CanadaScot
"""been"",""want""","Palm Springs, CA, USA",CanadaScot
"""been""","Napa, CA, USA",CanadaScot
"""been""","New York City, NY, USA",CanadaScot
"""been""","Santa Monica, CA, USA",CanadaScot
"""been"",""fave""","Malaga, Spain",CanadaScot
"""been""","Dubai, United Arab Emirates",CanadaScot
"""been"",""fave""","Amalfi, Italy",CanadaScot
"""been""","Manchester, UK",CanadaScot
"""been""","Southampton, UK",CanadaScot
"""been""","Anaheim, CA, USA",CanadaScot
"""been""","Playa del Carmen, Mexico",CanadaScot
"""been""","Monterey, CA, USA",CanadaScot
"""been""","Vancouver, British Columbia, Canada",CanadaScot
"""been""","Los Angeles, CA, USA",CanadaScot
"""been""","La Jolla, CA, USA",CanadaScot
"""been""","Canmore, Alberta, Canada",CanadaScot
"""been""","Fort Saskatchewan, Alberta, Canada",CanadaScot
"""been""","Drumheller, Alberta, Canada",CanadaScot
"""been""","Sherwood Park, Alberta, Canada",CanadaScot
"""been""","Carmel, CA, USA",CanadaScot
"""been""","Coronado, CA, USA",CanadaScot
"""been""","London, UK",CanadaScot
"""been""","Glasgow, UK",CanadaScot
"""been""","Torquay, UK",CanadaScot
"""been""","Inverurie, UK",CanadaScot
"""been""","Carlsbad, CA, USA",CanadaScot
"""been""","Radium Hot Springs, British Columbia, Canada",CanadaScot
"""been""","Las Vegas, NV, USA",CanadaScot
"""been""","Cancun, Mexico",CanadaScot
"""been""","Oxford, UK",CanadaScot
"""been"",""fave""","Albufeira, Portugal",CanadaScot
"""been""","Aberdeen, UK",CanadaScot
"""been"",""want""","Taormina, Italy",CanadaScot
"""been"",""fave""","Barcelona, Spain",CanadaScot
"""been""","Ottawa, Ontario, Canada",CanadaScot
"""been""","Crawley, UK",CanadaScot
"""been""","Laguna Beach, CA, USA",CanadaScot
"""been""","Niagara Falls, Ontario, Canada",CanadaScot
"""been""","Arlington, VA, USA",CanadaScot
"""been""","Banff, Alberta, Canada",CanadaScot
"""been""","Niagara-on-the-Lake, Ontario, Canada",CanadaScot
"""been""","Rancho Mirage, CA, USA",CanadaScot
"""been""","Wetaskiwin, Alberta, Canada",CanadaScot
"""been""","Boston, MA, USA",CanadaScot
"""been""","Calgary, Alberta, Canada",CanadaScot
"""been""","Edmonton, Alberta, Canada",CanadaScot
"""been""","Westhill, UK",CanadaScot
"""been""","Mill Valley, CA, USA",CanadaScot
"""been""","Jasper, Alberta, Canada",CanadaScot
"""been""","Edinburgh, UK",CanadaScot
"""been"",""fave""","Reggio Calabria, Italy",CanadaScot
"""been""","Virginia Beach, VA, USA",CanadaScot
