tag,place,user
"""been""","Scottsdale, AZ, USA",scott92
"""been""","London, UK",scott92
"""been""","Phoenix, AZ, USA",scott92
"""been""","McNary, AZ, USA",scott92
"""been""","Naples, FL, USA",scott92
"""been""","Seattle, WA, USA",scott92
"""been""","Opatija, Croatia",scott92
"""been""","Tessera, Italy",scott92
"""been""","Mountain Village, CO, USA",scott92
"""been""","Ballyvaughan, Ireland",scott92
"""been""","Oslo, Norway",scott92
"""been""","Erding, Germany",scott92
"""been""","Santa Fe, NM, USA",scott92
"""been""","Kenmare, Ireland",scott92
"""been""","Grindelwald, Switzerland",scott92
"""been""","Montpelier Station, VA, USA",scott92
"""been""","Santa Monica, CA, USA",scott92
"""been""","Bangkok, Thailand",scott92
"""been""","Glendale, WI, USA",scott92
"""been""","Broadway, UK",scott92
"""been""","Basel, Switzerland",scott92
"""been""","Mequon, WI, USA",scott92
"""been""","Venice, Italy",scott92
"""been""","Teton Village, WY, USA",scott92
"""been""","Stockholm, Sweden",scott92
"""been""","Baden-Baden, Germany",scott92
"""been""","Dublin, Ireland",scott92
"""been""","Port-en-Bessin-Huppain, France",scott92
"""been""","Vougeot, France",scott92
"""been""","Korcula Island, Croatia",scott92
"""been""","New York City, NY, USA",scott92
"""been""","Telluride, CO, USA",scott92
"""been""","Bergen, Norway",scott92
"""been""","Dallas, TX, USA",scott92
"""been""","Carlsbad, CA, USA",scott92
"""been""","Astoria, OR, USA",scott92
"""been""","Austin, TX, USA",scott92
"""been""","Annecy, France",scott92
"""been""","Split, Croatia",scott92
"""been""","Chamonix, France",scott92
"""been""","Dubrovnik, Croatia",scott92
"""been""","Bruges, Belgium",scott92
"""been""","National Harbor, MD, USA",scott92
"""been""","Bayeux, France",scott92
"""been""","Amsterdam, The Netherlands",scott92
"""been""","Paris, France",scott92
"""been""","Greer, AZ, USA",scott92
"""been""","Hvar, Croatia",scott92
"""been""","Cancun, Mexico",scott92
"""been""","Lyon, France",scott92
"""been""","Sorrento, Italy",scott92
"""been""","Zurich, Switzerland",scott92
"""been""","Valencia, Spain",scott92
"""been""","Charleston, SC, USA",scott92
"""been""","Milan, Italy",scott92
"""been""","Vail, CO, USA",scott92
"""been""","Plitvice Lakes National Park, Croatia",scott92
"""been""","Deadwood, SD, USA",scott92
"""been""","Benson, AZ, USA",scott92
"""been""","Bisbee, AZ, USA",scott92
"""been""","North Chicago, IL, USA",scott92
"""been""","Lucerne, Switzerland",scott92
"""been""","Florence, Italy",scott92
"""been""","Orlando, FL, USA",scott92
"""been""","Chicago, IL, USA",scott92
"""been""","San Sebastian - Donostia, Spain",scott92
"""been""","Cork, Ireland",scott92
"""been""","Kirkenes, Norway",scott92
"""been""","Barcelona, Spain",scott92
"""been""","Lisbon, Portugal",scott92
"""been""","Honolulu, HI, USA",scott92
"""been""","Tropic, UT, USA",scott92
"""been""","Asheville, NC, USA",scott92
"""been""","Charlottesville, VA, USA",scott92
"""been""","Hanoi, Vietnam",scott92
"""been""","Madrid, Spain",scott92
"""been""","Rothenburg, Germany",scott92
"""been""","Portland, OR, USA",scott92
"""been""","Porto, Portugal",scott92
"""been""","Navazzo, Italy",scott92
"""been""","Ho Chi Minh City, Vietnam",scott92
"""been""","Hounslow, UK",scott92
"""been""","Ljubljana, Slovenia",scott92
"""been""","Castelnuovo Berardenga, Italy",scott92
"""been""","Cong, Ireland",scott92
"""been""","Granada, Spain",scott92
"""been""","Geneva, Switzerland",scott92
"""been""","Copenhagen, Denmark",scott92
"""been""","Buffalo, WY, USA",scott92
"""been""","Seville, Spain",scott92
