tag,place,user
"""been""","West Hollywood, CA, USA",DeniseM397
"""been""","Anaheim, CA, USA",DeniseM397
"""been""","Pasadena, CA, USA",DeniseM397
"""been""","West Covina, CA, USA",DeniseM397
"""been""","Covina, CA, USA",DeniseM397
"""been""","Ontario, CA, USA",DeniseM397
"""been""","Los Angeles, CA, USA",DeniseM397
"""been""","Claremont, CA, USA",DeniseM397
"""been""","Corona, CA, USA",DeniseM397
"""been""","Buena Park, CA, USA",DeniseM397
"""been""","Burbank, CA, USA",DeniseM397
"""been""","Garden Grove, CA, USA",DeniseM397
