tag,place,user
"""been""","Sevierville, TN, USA",RaghuSrini
"""been""","Monte-Carlo, Monaco",RaghuSrini
"""been""","San Antonio, TX, USA",RaghuSrini
"""been""","Edison, NJ, USA",RaghuSrini
"""been""","Philadelphia, PA, USA",RaghuSrini
"""been""","Carcassonne Center, France",RaghuSrini
"""been""","Agra, India",RaghuSrini
"""been""","Nellore, India",RaghuSrini
"""been""","Cordoba, Spain",RaghuSrini
"""been""","Dijon, France",RaghuSrini
"""been""","Venice, Italy",RaghuSrini
"""been""","Rome, Italy",RaghuSrini
"""been""","Gibraltar, Europe",RaghuSrini
"""been""","Lacock, UK",RaghuSrini
"""been""","Bordeaux, France",RaghuSrini
"""been""","Malaga, Spain",RaghuSrini
"""been""","Herndon, VA, USA",RaghuSrini
"""been""","Madrid, Spain",RaghuSrini
"""been""","Amboise, France",RaghuSrini
"""been""","Windsor, UK",RaghuSrini
"""been""","Ronda, Spain",RaghuSrini
"""been""","Beaune, France",RaghuSrini
"""been""","Tiruchirappalli, India",RaghuSrini
"""been""","New York City, NY, USA",RaghuSrini
"""been""","Gatlinburg, TN, USA",RaghuSrini
"""been""","Washington DC, DC, USA",RaghuSrini
"""been""","Ocean City, MD, USA",RaghuSrini
"""been""","Bath, UK",RaghuSrini
"""been""","Windermere, UK",RaghuSrini
"""been""","Lyon, France",RaghuSrini
"""been""","Sorrento, Italy",RaghuSrini
"""been""","Saint-Emilion, France",RaghuSrini
"""been""","Versailles, France",RaghuSrini
"""been""","Paris, France",RaghuSrini
"""been""","London, UK",RaghuSrini
"""been""","Juan-les-Pins, France",RaghuSrini
"""been""","Santa Barbara, CA, USA",RaghuSrini
"""been""","Jaunay-Clan, France",RaghuSrini
"""been""","Cressensac, France",RaghuSrini
"""been""","Ashburn, VA, USA",RaghuSrini
"""been""","Bengaluru, India",RaghuSrini
"""been""","Bowness-on-Windermere, UK",RaghuSrini
"""been""","Thoard, France",RaghuSrini
"""been""","Windsor, Ontario, Canada",RaghuSrini
"""been""","Tal-y-Cafn, UK",RaghuSrini
"""been""","Cascais, Portugal",RaghuSrini
"""been""","Lourdes, France",RaghuSrini
"""been""","Deganwy, UK",RaghuSrini
"""been""","Woodstock, UK",RaghuSrini
"""been""","Oxford, UK",RaghuSrini
"""been""","Irving, TX, USA",RaghuSrini
"""been""","Florence, Italy",RaghuSrini
"""been""","Avignon, France",RaghuSrini
"""been""","Barcelona, Spain",RaghuSrini
"""been""","Lisbon, Portugal",RaghuSrini
"""been""","Edinburgh, UK",RaghuSrini
"""been""","Sterling, VA, USA",RaghuSrini
"""been""","Los Angeles, CA, USA",RaghuSrini
"""been""","New Orleans, LA, USA",RaghuSrini
"""been""","New Delhi, India",RaghuSrini
"""been""","Chennai (Madras), India",RaghuSrini
"""been""","Jaipur, India",RaghuSrini
"""been""","Granada, Spain",RaghuSrini
"""been""","Tavira, Portugal",RaghuSrini
"""been""","Torremolinos, Spain",RaghuSrini
"""been""","Anacapri, Italy",RaghuSrini
"""been""","Toledo, Spain",RaghuSrini
"""been""","Stratford-upon-Avon, UK",RaghuSrini
"""been""","Seville, Spain",RaghuSrini
"""been""","Chester, UK",RaghuSrini
"""been""","San Jose, CA, USA",RaghuSrini
"""been""","Bellevue, WA, USA",RaghuSrini
