tag,place,user
"""been""","Koh Kaew, Thailand",domchamp
"""been""","Thillois, France",domchamp
"""been""","Macon, France",domchamp
"""been""","Tolyatti, Russia",domchamp
"""been""","San Diego, CA, USA",domchamp
"""been""","Rochester, NY, USA",domchamp
"""been""","Montreal, Quebec, Canada",domchamp
"""been""","Chasseneuil-du-Poitou, France",domchamp
"""been""","Paris, France",domchamp
"""been""","Tournus, France",domchamp
"""been""","Innsbruck, Austria",domchamp
"""been""","Hautvillers, France",domchamp
"""been""","Amalfi, Italy",domchamp
"""been""","Bielsko-Biala, Poland",domchamp
"""been""","Lannion, France",domchamp
"""been""","Chimay, Belgium",domchamp
"""been""","London, UK",domchamp
"""been""","Poissy, France",domchamp
"""been""","Versailles, France",domchamp
"""been""","Palavas-les-Flots, France",domchamp
"""been""","La Tranche sur Mer, France",domchamp
"""been""","New York City, NY, USA",domchamp
"""been""","Verzenay, France",domchamp
"""been""","Amsterdam, The Netherlands",domchamp
"""been""","Vienna, Austria",domchamp
"""been""","Dole, France",domchamp
"""been""","Le Lavandou, France",domchamp
"""been""","Manchester, NH, USA",domchamp
"""been""","Pornic, France",domchamp
"""been""","Epernay, France",domchamp
"""been""","Laxou, France",domchamp
"""been""","Barcelona, Spain",domchamp
"""been""","Taormina, Italy",domchamp
"""been""","Syracuse, Italy",domchamp
"""been""","Orange, France",domchamp
"""been""","Dublin, Ireland",domchamp
"""been""","Vinay, France",domchamp
"""been""","Estoril, Portugal",domchamp
"""been""","Lisbon, Portugal",domchamp
"""been""","Guangzhou, China",domchamp
"""been""","Reims, France",domchamp
"""been""","Saint Just, France",domchamp
"""been""","Olbia, Italy",domchamp
"""been""","Shenzhen, China",domchamp
"""been""","Chenonceaux, France",domchamp
"""been""","Geneva, Switzerland",domchamp
"""been""","Patong, Thailand",domchamp
"""been""","Sainte-Anne, Guadeloupe",domchamp
"""been""","Port-Cros, France",domchamp
"""been""","Zwolle, The Netherlands",domchamp
"""been""","Le Chesnay, France",domchamp
"""been""","Detroit, MI, USA",domchamp
"""been""","Shanghai, China",domchamp
"""been""","Cranfield, UK",domchamp
"""been""","Prague, Czech Republic",domchamp
"""been""","Venice, Italy",domchamp
"""been""","La Petite Pierre, France",domchamp
"""been""","Gothenburg, Sweden",domchamp
"""want""","Orlando, FL, USA",domchamp
"""been""","Santa Monica, CA, USA",domchamp
"""been""","Birmingham, MI, USA",domchamp
"""been""","Hillerstorp, Sweden",domchamp
"""been""","Pantin, France",domchamp
"""been""","Boe, France",domchamp
"""been""","Sete, France",domchamp
"""been""","Varnamo, Sweden",domchamp
"""been""","Wolverhampton, UK",domchamp
"""been""","Pontiac, MI, USA",domchamp
"""been""","San Francisco, CA, USA",domchamp
"""been""","Ostrava, Czech Republic",domchamp
"""been""","Palma de Mallorca, Spain",domchamp
"""been""","Bruges, Belgium",domchamp
"""been""","Hendaye, France",domchamp
"""been""","Moscow, Russia",domchamp
"""been""","Le Gosier, Guadeloupe",domchamp
"""been""","Carnon, France",domchamp
"""been""","Hyeres, France",domchamp
"""been""","Jaunay-Clan, France",domchamp
"""been""","Viry-Chatillon, France",domchamp
"""been""","Raleigh, NC, USA",domchamp
"""been""","Hamburg, Germany",domchamp
"""been""","Frankfurt, Germany",domchamp
"""been""","Bormes-Les-Mimosas, France",domchamp
"""been""","Le Bois-Plage-en-Re, France",domchamp
"""been""","Milan, Italy",domchamp
"""been""","Mont-Saint-Michel, France",domchamp
"""been""","Cerny, France",domchamp
"""been""","Pertuis, France",domchamp
"""been""","Corralejo, Spain",domchamp
"""been""","Seville, Spain",domchamp
"""been""","Les Arcs, France",domchamp
"""been""","Brucoli, Italy",domchamp
"""been""","Chalong, Thailand",domchamp
"""been""","Nancy, France",domchamp
"""been""","Szentgotthard, Hungary",domchamp
"""been""","La Londe Les Maures, France",domchamp
"""been""","Porquerolles Island, France",domchamp
"""been""","La Bresse, France",domchamp
"""been""","Mellieha, Malta",domchamp
"""been""","Austin, TX, USA",domchamp
"""been""","Ormes, France",domchamp
"""been""","Las Vegas, NV, USA",domchamp
"""been""","Beijing, China",domchamp
"""been""","Chicago, IL, USA",domchamp
"""been""","Vatican City, Vatican City",domchamp
"""been""","Chalon-sur-Saone, France",domchamp
"""been""","Rome, Italy",domchamp
"""been""","Hong Kong, China",domchamp
"""been""","Los Angeles, CA, USA",domchamp
"""been""","Le Mesnil-Amelot, France",domchamp
