tag,place,user
"""been"",""want""","Cancun, Mexico",jojo030869
"""been""","Palmanova, Spain",jojo030869
"""been""","Bodrum City, Turkey",jojo030869
"""been""","Kavos, Greece",jojo030869
"""been""","Callander, UK",jojo030869
"""been""","Birmingham, UK",jojo030869
"""been""","Playa del Ingles, Spain",jojo030869
"""been""","High Wycombe, UK",jojo030869
"""been""","Sheffield, UK",jojo030869
"""been"",""fave""","Los Angeles, CA, USA",jojo030869
"""been""","Wakefield, UK",jojo030869
"""been"",""want"",""fave""","San Francisco, CA, USA",jojo030869
"""been""","Edinburgh, UK",jojo030869
"""want""","Melbourne, Australia",jojo030869
"""been""","Beverly Hills, CA, USA",jojo030869
"""been"",""fave""","Las Vegas, NV, USA",jojo030869
"""been""","Paisley, UK",jojo030869
"""been""","Wishaw, UK",jojo030869
"""been""","Liverpool, UK",jojo030869
"""been""","Benidorm, Spain",jojo030869
"""been""","Glasgow, UK",jojo030869
"""been""","Leeds, UK",jojo030869
"""been""","Nottingham, UK",jojo030869
"""been""","Bickenhill, UK",jojo030869
"""been""","Derby, UK",jojo030869
"""been""","Blackpool, UK",jojo030869
"""been""","Tampa, FL, USA",jojo030869
"""been""","Palma de Mallorca, Spain",jojo030869
"""been""","Playa de las Americas, Spain",jojo030869
"""been""","Orlando, FL, USA",jojo030869
"""been""","Miami, FL, USA",jojo030869
"""been""","Miami Beach, FL, USA",jojo030869
"""been""","Maspalomas, Spain",jojo030869
"""been""","Kos Town, Greece",jojo030869
"""been"",""want""","Honolulu, HI, USA",jojo030869
