tag,place,user
"""want""","San Antonio, TX, USA",Rochelle01
"""want""","Orlando, FL, USA",Rochelle01
"""want""","Miami, FL, USA",Rochelle01
"""been""","Punta Cana, Dominican Republic",Rochelle01
"""want""","New York City, NY, USA",Rochelle01
"""want""","Honolulu, HI, USA",Rochelle01
"""been""","New Orleans, LA, USA",Rochelle01
"""want""","Island of Hawaii, HI, USA",Rochelle01
"""been""","Rome, Italy",Rochelle01
"""want""","Las Vegas, NV, USA",Rochelle01
"""been""","Runaway Bay, Jamaica",Rochelle01
"""been""","Palm - Eagle Beach, Aruba",Rochelle01
"""been""","Santa Monica, CA, USA",Rochelle01
"""been"",""want""","Aruba, Caribbean",Rochelle01
"""want""","Santa Ana, CA, USA",Rochelle01
"""been""","Frankfurt, Germany",Rochelle01
"""want""","San Juan, Puerto Rico",Rochelle01
"""been""","Dallas, TX, USA",Rochelle01
"""been""","West Palm Beach, FL, USA",Rochelle01
"""want""","Panama City, Panama",Rochelle01
"""want""","Venice, Italy",Rochelle01
"""been""","Anaheim, CA, USA",Rochelle01
"""want""","Fort Lauderdale, FL, USA",Rochelle01
