tag,place,user
"""been""","Lago Vista, TX, USA",U1853YOsaraha
"""been""","San Francisco, CA, USA",U1853YOsaraha
"""been""","San Simeon, CA, USA",U1853YOsaraha
"""been""","Salem, MA, USA",U1853YOsaraha
"""been""","Morro Bay, CA, USA",U1853YOsaraha
"""been""","Wailuku, HI, USA",U1853YOsaraha
"""been""","Munich, Germany",U1853YOsaraha
"""been""","Waihee, HI, USA",U1853YOsaraha
"""been""","Wailea, HI, USA",U1853YOsaraha
"""been""","Toronto, Ontario, Canada",U1853YOsaraha
"""been""","Ka'anapali, HI, USA",U1853YOsaraha
"""been""","Nobleton, Ontario, Canada",U1853YOsaraha
"""been""","Big Sur, CA, USA",U1853YOsaraha
"""been""","Agerola, Italy",U1853YOsaraha
"""been""","Beverly Hills, CA, USA",U1853YOsaraha
"""been""","San Diego, CA, USA",U1853YOsaraha
"""been""","Lahaina, HI, USA",U1853YOsaraha
"""been""","Berchtesgaden, Germany",U1853YOsaraha
"""been""","Los Angeles, CA, USA",U1853YOsaraha
"""been""","La Jolla, CA, USA",U1853YOsaraha
"""been""","Boston, MA, USA",U1853YOsaraha
"""been""","Maui, HI, USA",U1853YOsaraha
"""been""","Monterey, CA, USA",U1853YOsaraha
"""been""","Galveston, TX, USA",U1853YOsaraha
"""been""","Amboise, France",U1853YOsaraha
"""been""","Dachau, Germany",U1853YOsaraha
"""been""","Austin, TX, USA",U1853YOsaraha
"""been""","Positano, Italy",U1853YOsaraha
"""been""","Honolulu, HI, USA",U1853YOsaraha
"""been""","Haleakala National Park, HI, USA",U1853YOsaraha
"""been""","Rome, Italy",U1853YOsaraha
"""been""","Venice, Italy",U1853YOsaraha
