tag,place,user
"""been"",""want"",""fave""","Fredericksburg, TX, USA",davemh333
"""been""","Atlanta, GA, USA",davemh333
"""been"",""want"",""fave""","Ischia, Italy",davemh333
"""want""","Pittsburgh, PA, USA",davemh333
"""been""","Caen, France",davemh333
"""been""","Cabo San Lucas, Mexico",davemh333
"""been"",""want"",""fave""","Edinburgh, UK",davemh333
"""been"",""want"",""fave""","Prague, Czech Republic",davemh333
"""been""","Turin, Italy",davemh333
"""been""","Corbett, OR, USA",davemh333
"""been""","Saint Joseph, MI, USA",davemh333
"""been""","Pasadena, CA, USA",davemh333
"""been""","Sacramento, CA, USA",davemh333
"""been"",""fave""","Mystic, CT, USA",davemh333
"""want""","Buenos Aires, Argentina",davemh333
"""been""","Huntington Beach, CA, USA",davemh333
"""been""","Fort Worth, TX, USA",davemh333
"""been""","Nuevo Vallarta, Mexico",davemh333
"""want""","Algarve, Portugal",davemh333
"""been"",""want"",""fave""","Santa Barbara, CA, USA",davemh333
"""been"",""fave""","Santa Cruz, CA, USA",davemh333
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",davemh333
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",davemh333
"""been""","Beverly Hills, CA, USA",davemh333
"""been"",""want"",""fave""","Mackinac Island, MI, USA",davemh333
"""been""","Pensacola Beach, FL, USA",davemh333
"""been""","Charlottesville, VA, USA",davemh333
"""been""","Vienna, Austria",davemh333
"""been""","Gettysburg, PA, USA",davemh333
"""been"",""want"",""fave""","Milan, Italy",davemh333
"""been""","Philadelphia, PA, USA",davemh333
"""been""","Venice, FL, USA",davemh333
"""been"",""want"",""fave""","Alexandria, VA, USA",davemh333
"""been""","Horw, Switzerland",davemh333
"""been""","Long Beach, CA, USA",davemh333
"""been"",""want"",""fave""","Seattle, WA, USA",davemh333
"""been""","Puerto Vallarta, Mexico",davemh333
"""been""","Gulf Shores, AL, USA",davemh333
"""been""","Phoenix, AZ, USA",davemh333
"""been""","Santa Monica, CA, USA",davemh333
"""been"",""fave""","Portland, ME, USA",davemh333
"""been""","Las Vegas, NV, USA",davemh333
"""been"",""want"",""fave""","Antalya, Turkey",davemh333
"""been"",""want"",""fave""","Bellagio, Italy",davemh333
"""been""","Zagreb, Croatia",davemh333
"""been""","Louisville, KY, USA",davemh333
"""been"",""want"",""fave""","Salzburg, Austria",davemh333
"""been"",""want""","New York City, NY, USA",davemh333
"""been""","Boulder City, NV, USA",davemh333
"""want""","Hong Kong, China",davemh333
"""been"",""want"",""fave""","Side, Turkey",davemh333
"""been"",""want"",""fave""","Chicago, IL, USA",davemh333
"""been""","El Paso, TX, USA",davemh333
"""been""","Little Rock, AR, USA",davemh333
"""been"",""want"",""fave""","Los Angeles, CA, USA",davemh333
"""been""","Galveston, TX, USA",davemh333
"""been""","Memphis, TN, USA",davemh333
"""been""","Pismo Beach, CA, USA",davemh333
"""been""","Milwaukee, WI, USA",davemh333
"""been"",""fave""","Paris, France",davemh333
"""been""","Baton Rouge, LA, USA",davemh333
"""been""","Genoa, Italy",davemh333
"""been""","Izmir, Turkey",davemh333
"""been""","Giessbach, Switzerland",davemh333
"""want""","Bangkok, Thailand",davemh333
"""been""","Saugatuck, MI, USA",davemh333
"""been""","Richmond, VA, USA",davemh333
"""been"",""want"",""fave""","Cambridge, MA, USA",davemh333
"""been""","Arlington, VA, USA",davemh333
"""been""","Rehoboth Beach, DE, USA",davemh333
"""been"",""want"",""fave""","Tulum, Mexico",davemh333
"""been"",""want"",""fave""","Florence, Italy",davemh333
"""want""","Minneapolis, MN, USA",davemh333
"""been""","Biloxi, MS, USA",davemh333
"""been"",""want"",""fave""","Montreal, Quebec, Canada",davemh333
"""been""","Kansas City, MO, USA",davemh333
"""been""","Annapolis, MD, USA",davemh333
"""been"",""want""","Bled, Slovenia",davemh333
"""been""","Kalamazoo, MI, USA",davemh333
"""been"",""want"",""fave""","Portland, OR, USA",davemh333
"""been"",""want""","Big Sur, CA, USA",davemh333
"""been"",""want"",""fave""","Malibu, CA, USA",davemh333
"""been""","Indianapolis, IN, USA",davemh333
"""been""","West Palm Beach, FL, USA",davemh333
"""been""","Birmingham, AL, USA",davemh333
"""been""","Delray Beach, FL, USA",davemh333
"""want""","Lisbon, Portugal",davemh333
"""been"",""want"",""fave""","Marmaris, Turkey",davemh333
"""been"",""want"",""fave""","Lucerne, Switzerland",davemh333
"""been""","Daytona Beach, FL, USA",davemh333
"""been"",""want"",""fave""","Rovinj, Croatia",davemh333
"""been"",""want"",""fave""","Kusadasi, Turkey",davemh333
"""been"",""want"",""fave""","Aspen, CO, USA",davemh333
"""been"",""want"",""fave""","Valencia, Spain",davemh333
"""been""","Ljubljana, Slovenia",davemh333
"""been""","Cape Town Central, South Africa",davemh333
"""been""","Pentwater, MI, USA",davemh333
"""been"",""want"",""fave""","Washington DC, DC, USA",davemh333
"""been""","Hershey, PA, USA",davemh333
"""been""","Freeport, Bahamas",davemh333
"""been"",""want"",""fave""","Cassis, France",davemh333
"""been""","Lancaster, PA, USA",davemh333
"""been""","Bend, OR, USA",davemh333
"""been""","Snowmass Village, CO, USA",davemh333
"""been""","Salem, OR, USA",davemh333
"""been"",""want"",""fave""","Bern, Switzerland",davemh333
"""want""","Tokyo, Japan",davemh333
"""been""","Scottsdale, AZ, USA",davemh333
"""been""","Grand Rapids, MI, USA",davemh333
"""been""","Basel, Switzerland",davemh333
"""been"",""want"",""fave""","Madrid, Spain",davemh333
"""been""","Detroit, MI, USA",davemh333
"""been"",""want"",""fave""","Budapest, Hungary",davemh333
"""been""","Kandersteg, Switzerland",davemh333
"""been""","Orlando, FL, USA",davemh333
"""been"",""want"",""fave""","La Jolla, CA, USA",davemh333
"""been"",""want"",""fave""","Colmar, France",davemh333
"""been"",""want"",""fave""","Toronto, Ontario, Canada",davemh333
"""been""","Hvar, Croatia",davemh333
"""been"",""want"",""fave""","Venice, Italy",davemh333
"""been"",""want"",""fave""","Oslo, Norway",davemh333
"""been"",""want"",""fave""","Glasgow, UK",davemh333
"""been""","Luxembourg City, Luxembourg",davemh333
"""been""","Latham, OH, USA",davemh333
"""been""","Mobile, AL, USA",davemh333
"""been""","Punta de Mita, Mexico",davemh333
"""been""","Glen Arbor, MI, USA",davemh333
"""been""","San Juan, Puerto Rico",davemh333
"""been"",""want"",""fave""","Laguna Beach, CA, USA",davemh333
"""been""","Albuquerque, NM, USA",davemh333
"""been""","Vail, CO, USA",davemh333
"""been""","Nashville, TN, USA",davemh333
"""want""","Baltimore, MD, USA",davemh333
"""been"",""want"",""fave""","Bruges, Belgium",davemh333
