tag,place,user
"""been""","Torrance, CA, USA",Seashellstew
"""been""","Santa Monica, CA, USA",Seashellstew
"""been""","Mesa, AZ, USA",Seashellstew
"""been""","San Jose, CA, USA",Seashellstew
"""been""","Santa Ana, CA, USA",Seashellstew
"""been""","San Diego, CA, USA",Seashellstew
"""been""","Buena Park, CA, USA",Seashellstew
"""been""","Marina del Rey, CA, USA",Seashellstew
"""been""","Irvine, CA, USA",Seashellstew
"""been""","Lake Hughes, CA, USA",Seashellstew
"""been""","Teec Nos Pos, AZ, USA",Seashellstew
"""been""","Anaheim, CA, USA",Seashellstew
"""been""","Cambria, CA, USA",Seashellstew
"""been""","Los Angeles, CA, USA",Seashellstew
"""been""","La Jolla, CA, USA",Seashellstew
"""been""","Manhattan Beach, CA, USA",Seashellstew
"""been""","Redondo Beach, CA, USA",Seashellstew
"""been""","Long Beach, CA, USA",Seashellstew
"""been""","Everett, WA, USA",Seashellstew
"""been""","New York City, NY, USA",Seashellstew
"""been""","New Orleans, LA, USA",Seashellstew
"""been""","Las Vegas, NV, USA",Seashellstew
"""been""","Cortez, CO, USA",Seashellstew
"""been""","Page, AZ, USA",Seashellstew
