tag,place,user
"""want""","Tokyo, Japan",roseseestheworld
"""want""","Playa del Carmen, Mexico",roseseestheworld
"""been""","Charlottetown, Prince Edward Island, Canada",roseseestheworld
"""want""","Amsterdam, The Netherlands",roseseestheworld
"""want""","Paris, France",roseseestheworld
"""want""","Berlin, Germany",roseseestheworld
"""been""","Los Angeles, CA, USA",roseseestheworld
"""want""","New Orleans, LA, USA",roseseestheworld
"""want""","Singapore, Singapore",roseseestheworld
"""want""","Cancun, Mexico",roseseestheworld
"""been"",""want""","New York City, NY, USA",roseseestheworld
"""want""","Honolulu, HI, USA",roseseestheworld
"""want""","Marrakech, Morocco",roseseestheworld
"""want""","London, UK",roseseestheworld
"""want""","Sharm El Sheikh, Egypt",roseseestheworld
"""want""","Orlando, FL, USA",roseseestheworld
"""been""","Las Vegas, NV, USA",roseseestheworld
"""want""","Rome, Italy",roseseestheworld
"""want""","San Francisco, CA, USA",roseseestheworld
"""want""","Florence, Italy",roseseestheworld
"""want""","Venice, Italy",roseseestheworld
"""been""","San Diego, CA, USA",roseseestheworld
"""been""","Barcelona, Spain",roseseestheworld
"""want""","Dublin, Ireland",roseseestheworld
"""been""","Ratoath, Ireland",roseseestheworld
"""want""","Madrid, Spain",roseseestheworld
"""want""","Hong Kong, China",roseseestheworld
