tag,place,user
"""been""","Vero Beach, FL, USA",kenk962
"""been""","Toledo, OH, USA",kenk962
"""been""","Alexandria, VA, USA",kenk962
"""been""","Napa, CA, USA",kenk962
"""been""","Las Vegas, NV, USA",kenk962
"""been""","Inglewood, CA, USA",kenk962
"""been""","Bethesda, MD, USA",kenk962
"""been""","Long Beach, CA, USA",kenk962
"""been""","Venice, FL, USA",kenk962
"""been""","Duck, NC, USA",kenk962
"""been""","Irvine, CA, USA",kenk962
"""been""","Bentonville, AR, USA",kenk962
"""been""","Fairfax, VA, USA",kenk962
"""been""","South of the Border, SC, USA",kenk962
"""been""","Evansville, IN, USA",kenk962
"""been""","Spartanburg, SC, USA",kenk962
"""been""","Hot Springs, VA, USA",kenk962
"""been""","Henderson, NV, USA",kenk962
"""been""","Rockville, MD, USA",kenk962
"""been""","Linthicum Heights, MD, USA",kenk962
"""been""","Huntington Beach, CA, USA",kenk962
"""been""","Mystic, CT, USA",kenk962
"""been""","Mountain View, CA, USA",kenk962
"""been""","New Haven, CT, USA",kenk962
"""been""","Phoenix, AZ, USA",kenk962
"""been""","Chichen Itza, Mexico",kenk962
"""been""","Gulf Shores, AL, USA",kenk962
"""been""","Nieuwpoort, Curacao",kenk962
"""been""","Augusta, GA, USA",kenk962
"""been""","Gloucester, MA, USA",kenk962
"""been""","Ka'anapali, HI, USA",kenk962
"""been""","Badlands National Park, SD, USA",kenk962
"""been""","Mackinaw City, MI, USA",kenk962
"""been""","Wichita, KS, USA",kenk962
"""been""","Mount Pocono, PA, USA",kenk962
"""been""","Charleston, WV, USA",kenk962
"""been""","Riverside, CA, USA",kenk962
"""been""","Monterey, CA, USA",kenk962
"""been""","Pasadena, CA, USA",kenk962
"""been""","Corolla, NC, USA",kenk962
"""been""","Grand Teton National Park, WY, USA",kenk962
"""been""","Long Island City, NY, USA",kenk962
"""been""","Mount Pleasant, SC, USA",kenk962
"""been""","Bedford, PA, USA",kenk962
"""been""","Frederick, MD, USA",kenk962
"""been""","Le Touquet \u2013 Paris-Plage, France",kenk962
"""been""","Folly Beach, SC, USA",kenk962
"""been""","Myrtle Beach, SC, USA",kenk962
"""been""","Ann Arbor, MI, USA",kenk962
