tag,place,user
"""been""","Primosten, Croatia",philsman
"""been""","San Jose del Cabo, Mexico",philsman
"""been""","San Miguel de Allende, Mexico",philsman
"""been""","Cusco, Peru",philsman
"""been""","Santa Monica, CA, USA",philsman
"""been""","Marina del Rey, CA, USA",philsman
"""been""","Urubamba, Peru",philsman
"""been""","Los Angeles, CA, USA",philsman
"""been""","Miami, FL, USA",philsman
"""been""","Manhattan Beach, CA, USA",philsman
"""been""","Ixtapa, Mexico",philsman
"""been""","Lahaina, HI, USA",philsman
"""been""","Lima, Peru",philsman
"""been""","Miami Beach, FL, USA",philsman
"""want""","Leon, Mexico",philsman
"""been""","Puerto Vallarta, Mexico",philsman
"""been""","Aguas Calientes, Peru",philsman
