tag,place,user
"""been""","Bayahibe, Dominican Republic",RonR823
"""been""","Roseville, MN, USA",RonR823
"""been""","White Bear Lake, MN, USA",RonR823
"""been""","El Segundo, CA, USA",RonR823
"""been""","Springfield, MO, USA",RonR823
"""been""","West Valley City, UT, USA",RonR823
"""been""","Boca Raton, FL, USA",RonR823
"""been""","Radnor, PA, USA",RonR823
"""been""","Raleigh, NC, USA",RonR823
"""been""","Dunwoody, GA, USA",RonR823
"""been""","Los Angeles, CA, USA",RonR823
"""been""","La Jolla, CA, USA",RonR823
"""been""","Siesta Key, FL, USA",RonR823
"""been""","Orlando, FL, USA",RonR823
"""been""","Salt Lake City, UT, USA",RonR823
"""been""","Pasadena, CA, USA",RonR823
"""been""","Coon Rapids, MN, USA",RonR823
"""been""","Saint Paul, MN, USA",RonR823
"""been""","Rochester, MN, USA",RonR823
"""been""","Las Vegas, NV, USA",RonR823
"""been""","Katy, TX, USA",RonR823
"""been""","Champlin, MN, USA",RonR823
"""been""","Glendale, CA, USA",RonR823
"""been""","Durham, NC, USA",RonR823
"""been""","Hudson, WI, USA",RonR823
"""been""","Bradenton Beach, FL, USA",RonR823
"""been""","Holmes Beach, FL, USA",RonR823
"""been""","Smithfield, RI, USA",RonR823
"""been""","Downey, CA, USA",RonR823
"""been""","Alexandria, MN, USA",RonR823
"""been""","San Ramon, CA, USA",RonR823
"""been""","King of Prussia, PA, USA",RonR823
"""been""","Rancho Mirage, CA, USA",RonR823
"""been""","Tucson, AZ, USA",RonR823
"""been""","Edina, MN, USA",RonR823
"""been""","Cincinnati, OH, USA",RonR823
"""want""","Philadelphia, PA, USA",RonR823
"""been""","Miramar Beach, FL, USA",RonR823
"""been""","Stillwater, MN, USA",RonR823
"""been""","Foxborough, MA, USA",RonR823
"""been""","Lake Elmo, MN, USA",RonR823
"""been""","Swedesboro, NJ, USA",RonR823
"""been""","Mount Laurel, NJ, USA",RonR823
"""been""","Punta de Mita, Mexico",RonR823
"""been""","Lino Lakes, MN, USA",RonR823
"""been""","Duluth, MN, USA",RonR823
"""been""","Fajardo, Puerto Rico",RonR823
"""been""","Henderson, NV, USA",RonR823
"""been""","Phoenix, AZ, USA",RonR823
"""been""","Eau Claire, WI, USA",RonR823
"""been""","Clearwater, FL, USA",RonR823
"""been""","Portland, ME, USA",RonR823
"""been""","Scottsdale, AZ, USA",RonR823
"""been""","Lewiston, ME, USA",RonR823
"""been""","Providence, RI, USA",RonR823
"""been""","Sarasota, FL, USA",RonR823
"""been""","Avalon, NJ, USA",RonR823
"""been""","Boston, MA, USA",RonR823
"""been""","Sandestin, FL, USA",RonR823
"""been""","Morrisville, NC, USA",RonR823
"""been""","Egg Harbor Township, NJ, USA",RonR823
"""been""","Strathmere, NJ, USA",RonR823
"""been""","Lake Geneva, WI, USA",RonR823
"""been""","Morton, MN, USA",RonR823
"""been""","Minneapolis, MN, USA",RonR823
"""been""","Stone Mountain, GA, USA",RonR823
"""been""","La Romana, Dominican Republic",RonR823
"""been""","Blaine, MN, USA",RonR823
"""been""","Olathe, KS, USA",RonR823
"""been""","South Jordan, UT, USA",RonR823
"""been""","Houston, TX, USA",RonR823
"""been""","Rapid City, SD, USA",RonR823
"""been""","Apple Valley, MN, USA",RonR823
"""been""","Palm Springs, CA, USA",RonR823
"""been""","Indian Wells, CA, USA",RonR823
"""been""","Saint Cloud, MN, USA",RonR823
"""been""","Anna Maria, FL, USA",RonR823
"""been""","Brookhaven, GA, USA",RonR823
