tag,place,user
"""been""","San Diego, CA, USA",kathysU8470OG
"""been""","Orange, CA, USA",kathysU8470OG
"""been""","Ann Arbor, MI, USA",kathysU8470OG
"""been""","Inglewood, CA, USA",kathysU8470OG
"""been""","Hawthorne, CA, USA",kathysU8470OG
"""been""","Laguna Beach, CA, USA",kathysU8470OG
"""been""","Las Vegas, NV, USA",kathysU8470OG
"""been""","Albuquerque, NM, USA",kathysU8470OG
"""been""","Los Angeles, CA, USA",kathysU8470OG
"""been""","San Marino, CA, USA",kathysU8470OG
"""been""","Laughlin, NV, USA",kathysU8470OG
