tag,place,user
"""been""","Vardo, Norway",Don_Mikko
"""been""","San Pedro Garza Garcia, Mexico",Don_Mikko
"""been""","Recife, Brazil",Don_Mikko
"""been""","Hamburg, Germany",Don_Mikko
"""been""","Zell am See, Austria",Don_Mikko
"""been""","Manaus, Brazil",Don_Mikko
"""been""","Sao Paulo, Brazil",Don_Mikko
"""been""","Frankfurt, Germany",Don_Mikko
"""been""","Cape Saint Vincent, Portugal",Don_Mikko
"""been""","Prague, Czech Republic",Don_Mikko
"""been""","Buenos Aires, Argentina",Don_Mikko
"""been""","Kaprun, Austria",Don_Mikko
"""been""","Tequila, Mexico",Don_Mikko
"""been""","Sant'Agata sui Due Golfi, Italy",Don_Mikko
"""been""","Iquitos, Peru",Don_Mikko
"""been""","Saalbach-Hinterglemm, Austria",Don_Mikko
"""been""","Perth, Australia",Don_Mikko
"""been""","Lima, Peru",Don_Mikko
"""been""","Sydney, Australia",Don_Mikko
"""been""","Santa Monica, CA, USA",Don_Mikko
"""been""","Bernkastel-Kues, Germany",Don_Mikko
"""been""","Seville, Spain",Don_Mikko
"""been""","Singapore, Singapore",Don_Mikko
"""been""","Evora, Portugal",Don_Mikko
"""been""","Huelva, Spain",Don_Mikko
"""been""","Strbske Pleso, Slovakia",Don_Mikko
"""been""","Brno, Czech Republic",Don_Mikko
"""been""","Sirmione, Italy",Don_Mikko
"""been""","Vienna, Austria",Don_Mikko
"""been""","Tallinn, Estonia",Don_Mikko
"""been""","Berlin, Germany",Don_Mikko
"""been""","Guatemala City, Guatemala",Don_Mikko
"""been""","Joensuu, Finland",Don_Mikko
"""been""","Feldkirch, Austria",Don_Mikko
"""been""","Quito, Ecuador",Don_Mikko
"""been""","Kuopio, Finland",Don_Mikko
"""been""","Milan, Italy",Don_Mikko
"""been""","Istanbul, Turkey",Don_Mikko
"""been""","Nuevo Vallarta, Mexico",Don_Mikko
"""been""","Tokyo, Japan",Don_Mikko
"""been""","Villahermosa, Mexico",Don_Mikko
"""been""","Badajoz, Spain",Don_Mikko
"""been""","Aguascalientes, Mexico",Don_Mikko
"""been""","Rio de Janeiro, Brazil",Don_Mikko
"""been""","Mombasa, Kenya",Don_Mikko
"""been""","Innsbruck, Austria",Don_Mikko
"""been""","Gdansk, Poland",Don_Mikko
"""been""","Riga, Latvia",Don_Mikko
"""been""","Pyhatunturi, Finland",Don_Mikko
"""been""","Augsburg, Germany",Don_Mikko
"""been""","Monterey, CA, USA",Don_Mikko
"""been""","Brussels, Belgium",Don_Mikko
"""been""","Salzburg, Austria",Don_Mikko
"""been""","Stockholm, Sweden",Don_Mikko
"""been""","Bellagio, Italy",Don_Mikko
"""been""","Fussen, Germany",Don_Mikko
"""been""","Fortaleza, Brazil",Don_Mikko
"""been""","Dubai, United Arab Emirates",Don_Mikko
"""been""","San Luis Obispo, CA, USA",Don_Mikko
"""been""","Queretaro City, Mexico",Don_Mikko
"""been""","Hong Kong, China",Don_Mikko
"""been""","Puerto Vallarta, Mexico",Don_Mikko
"""been""","Purmamarca, Argentina",Don_Mikko
"""been""","Punta Cana, Dominican Republic",Don_Mikko
"""been""","New York City, NY, USA",Don_Mikko
