tag,place,user
"""been""","Denver, CO, USA",Cody68
"""been""","Gatlinburg, TN, USA",Cody68
"""been""","Costa Mesa, CA, USA",Cody68
"""been""","Colorado Springs, CO, USA",Cody68
"""been""","Los Angeles, CA, USA",Cody68
"""been""","Golden, CO, USA",Cody68
"""been""","Littleton, CO, USA",Cody68
"""been""","Malibu, CA, USA",Cody68
"""been""","Corpus Christi, TX, USA",Cody68
"""been""","Fort Myers, FL, USA",Cody68
"""been""","Pigeon Forge, TN, USA",Cody68
"""been""","Carlsbad, CA, USA",Cody68
"""been""","Daytona Beach, FL, USA",Cody68
"""been""","Mexico, MO, USA",Cody68
"""been""","Myrtle Beach, SC, USA",Cody68
"""been""","Burlington, IA, USA",Cody68
"""been""","Burbank, CA, USA",Cody68
"""been""","Naples, FL, USA",Cody68
"""been""","San Clemente, CA, USA",Cody68
"""been""","San Diego, CA, USA",Cody68
"""been""","West Hollywood, CA, USA",Cody68
"""been""","San Antonio, TX, USA",Cody68
"""been""","South Padre Island, TX, USA",Cody68
"""been""","Iowa City, IA, USA",Cody68
"""been""","Minneapolis, MN, USA",Cody68
"""been""","Kansas City, MO, USA",Cody68
"""been""","Orlando, FL, USA",Cody68
"""been""","Oxnard, CA, USA",Cody68
"""been"",""want""","Sanibel Island, FL, USA",Cody68
"""been""","Chicago, IL, USA",Cody68
