tag,place,user
"""been""","Miami, FL, USA",ltwiggs2017
"""been""","Dublin, Ireland",ltwiggs2017
"""been""","San Marino, CA, USA",ltwiggs2017
"""been""","Prescott, AZ, USA",ltwiggs2017
"""been""","Los Angeles, CA, USA",ltwiggs2017
"""been""","Edina, MN, USA",ltwiggs2017
"""been""","Donore, Ireland",ltwiggs2017
"""been""","Martinborough, New Zealand",ltwiggs2017
"""been""","Puerto Vallarta, Mexico",ltwiggs2017
"""been""","Bloomington, MN, USA",ltwiggs2017
"""been""","Pasadena, CA, USA",ltwiggs2017
"""been""","Saint Paul, MN, USA",ltwiggs2017
"""been""","Saint-Emilion, France",ltwiggs2017
"""want""","Minneapolis, MN, USA",ltwiggs2017
"""been""","Newcastle, UK",ltwiggs2017
"""been""","Jerome, AZ, USA",ltwiggs2017
"""been""","Canterbury, UK",ltwiggs2017
"""been""","The Hague, The Netherlands",ltwiggs2017
"""been""","Point Lonsdale, Australia",ltwiggs2017
"""been""","Coolangatta, Australia",ltwiggs2017
"""been""","Sandwich, UK",ltwiggs2017
"""been""","Santa Fe, NM, USA",ltwiggs2017
"""been""","Phoenix, AZ, USA",ltwiggs2017
"""been""","Terrell, TX, USA",ltwiggs2017
"""been""","Albuquerque, NM, USA",ltwiggs2017
"""been""","Silver City, NM, USA",ltwiggs2017
"""been""","Yamba, Australia",ltwiggs2017
"""been""","Cable, WI, USA",ltwiggs2017
"""been""","Philadelphia, PA, USA",ltwiggs2017
"""been""","Pomerol, France",ltwiggs2017
"""been""","Budapest, Hungary",ltwiggs2017
"""been""","Bingara, Australia",ltwiggs2017
"""been""","Brisbane, Australia",ltwiggs2017
"""been""","Te Anau, New Zealand",ltwiggs2017
"""been""","Hayward, WI, USA",ltwiggs2017
"""been""","Regensburg, Germany",ltwiggs2017
"""been""","Carmel, CA, USA",ltwiggs2017
"""been""","Wicklow, Ireland",ltwiggs2017
