tag,place,user
"""been""","Dallas, TX, USA",davido732
"""been""","Washington DC, DC, USA",davido732
"""been""","Surat Thani, Thailand",davido732
"""been""","Chonburi, Thailand",davido732
"""been""","London, UK",davido732
"""been""","Rose Bay, Australia",davido732
"""been""","Khao Lak, Thailand",davido732
"""been""","Munich, Germany",davido732
"""been""","Nassau, Bahamas",davido732
"""been""","Fitzroy, Australia",davido732
"""been""","Fukuoka, Japan",davido732
"""been""","Abu Dhabi, United Arab Emirates",davido732
"""been""","Brussels, Belgium",davido732
"""been""","Rome, Italy",davido732
"""been""","Tulum, Mexico",davido732
"""been""","West Hollywood, CA, USA",davido732
"""been""","Vatican City, Vatican City",davido732
"""been""","Kuala Lumpur, Malaysia",davido732
"""been""","Sedona, AZ, USA",davido732
"""been""","Playa del Carmen, Mexico",davido732
"""been""","Yokohama, Japan",davido732
"""been""","Carcassonne Center, France",davido732
"""been""","Noosa, Australia",davido732
"""been""","Krabi Town, Thailand",davido732
"""been""","Como, Italy",davido732
"""been""","Hua Hin, Thailand",davido732
"""been""","Savannakhet, Laos",davido732
"""been""","Canberra, Australia",davido732
"""been""","Manly, Australia",davido732
"""been""","Innsbruck, Austria",davido732
"""been""","Sentosa Island, Singapore",davido732
"""been""","Seville, Spain",davido732
"""been""","Byron Bay, Australia",davido732
"""been""","Singapore, Singapore",davido732
"""been""","Paradise Island, Bahamas",davido732
"""been""","Salzburg, Austria",davido732
"""been""","Heidelberg, Germany",davido732
"""been""","Granada, Spain",davido732
"""been""","Tokyo, Japan",davido732
"""been""","Nikko, Japan",davido732
"""been""","Malibu, CA, USA",davido732
"""been""","Ko Lanta, Thailand",davido732
"""been""","Sydney, Australia",davido732
"""been""","Nai Harn, Thailand",davido732
"""been""","Perth, Australia",davido732
"""been""","Auckland Central, New Zealand",davido732
"""been""","Milan, Italy",davido732
"""been""","Sirmione, Italy",davido732
"""been""","Melbourne, Australia",davido732
"""been""","Belgrave, Australia",davido732
"""been""","Glenelg, Australia",davido732
"""been""","Brisbane, Australia",davido732
"""been""","Avignon, France",davido732
"""been""","Vienna, Austria",davido732
"""been""","Johor Bahru, Malaysia",davido732
"""been""","Flagstaff, AZ, USA",davido732
"""been""","Seminyak, Indonesia",davido732
"""been""","Nong Khai, Thailand",davido732
"""been""","Surfers Paradise, Australia",davido732
"""been""","San Sebastian - Donostia, Spain",davido732
"""been""","Phnom Penh, Cambodia",davido732
"""been""","Taupo, New Zealand",davido732
"""been""","Carmel, CA, USA",davido732
"""been""","Cozumel, Mexico",davido732
"""been""","Osaka, Japan",davido732
"""been""","Richmond, Australia",davido732
"""been""","Dunwich, Australia",davido732
"""been""","Budapest, Hungary",davido732
"""been""","Kyoto, Japan",davido732
"""been""","Honolulu, HI, USA",davido732
"""been""","Bruges, Belgium",davido732
"""been""","Ao Nang, Thailand",davido732
"""been""","Chalong, Thailand",davido732
"""been""","Hiroshima, Japan",davido732
"""been""","Kissimmee, FL, USA",davido732
"""been""","Cannes, France",davido732
"""been""","San Luis Obispo, CA, USA",davido732
"""been""","Houston, TX, USA",davido732
"""been""","Urayasu, Japan",davido732
"""been""","Yountville, CA, USA",davido732
"""been""","Orlando, FL, USA",davido732
"""been""","Auckland, New Zealand",davido732
"""been""","Chiang Mai, Thailand",davido732
"""been""","Bangkok, Thailand",davido732
"""been""","Brooklyn, NY, USA",davido732
"""been""","Pattaya, Thailand",davido732
"""been""","St Kilda, Australia",davido732
"""been""","Point Lookout, Australia",davido732
"""been""","Margaret River, Australia",davido732
"""been""","Kamala, Thailand",davido732
"""been""","Bordeaux, France",davido732
"""been""","Santa Monica, CA, USA",davido732
"""been""","Nice, France",davido732
"""been""","Cape Naturaliste, Australia",davido732
"""been""","Venice, Italy",davido732
"""been""","Kata Beach, Thailand",davido732
"""been""","Sattahip, Thailand",davido732
"""been""","Ayutthaya, Thailand",davido732
"""been""","Phoenix, AZ, USA",davido732
"""been""","Miami, Australia",davido732
"""been""","Napa, CA, USA",davido732
"""been""","Dunsborough, Australia",davido732
"""been""","Nha Trang, Vietnam",davido732
"""been""","Altona, Australia",davido732
"""been""","Raleigh, NC, USA",davido732
"""been""","Denarau Island, Fiji",davido732
"""been""","Hue, Vietnam",davido732
"""been""","Burleigh Heads, Australia",davido732
"""been""","Ho Chi Minh City, Vietnam",davido732
"""been""","Adelaide, Australia",davido732
"""been""","Phuket, Thailand",davido732
"""been""","Hong Kong, China",davido732
"""been""","Railay Beach, Thailand",davido732
"""been""","Amboise, France",davido732
"""been""","Dubai, United Arab Emirates",davido732
"""been""","San Antonio, TX, USA",davido732
"""been""","San Francisco, CA, USA",davido732
"""been""","Madrid, Spain",davido732
"""been""","Yasawa Island, Fiji",davido732
"""been""","Maastricht, The Netherlands",davido732
"""been""","Kathmandu, Nepal",davido732
"""been""","George Town, Malaysia",davido732
"""been""","Nusa Dua, Indonesia",davido732
"""been""","Brighton, Australia",davido732
"""been""","Tarifa, Spain",davido732
"""been""","Kuta, Indonesia",davido732
"""been""","Beverly Hills, CA, USA",davido732
"""been""","Toledo, Spain",davido732
"""been""","Subiaco, Australia",davido732
"""been""","Saint-Tropez, France",davido732
"""been""","Santa Cruz, CA, USA",davido732
"""been""","Monte-Carlo, Monaco",davido732
"""been""","Ubon Ratchathani, Thailand",davido732
"""been""","Biarritz, France",davido732
"""been""","Fort Worth, TX, USA",davido732
"""been""","Big Sur, CA, USA",davido732
"""been""","Tangier, Morocco",davido732
"""been""","Beausoleil, France",davido732
"""been""","New York City, NY, USA",davido732
"""been""","Rawai, Thailand",davido732
"""been""","Kathu, Thailand",davido732
"""been""","Patong, Thailand",davido732
"""been""","Nagoya, Japan",davido732
"""been""","Barcelona, Spain",davido732
"""been""","Epernay, France",davido732
"""been""","Florence, Italy",davido732
"""been""","Reims, France",davido732
"""been""","Marseille, France",davido732
"""been""","Shinjuku, Japan",davido732
"""been""","Marne-la-Vallee, France",davido732
"""been""","Shibuya, Japan",davido732
"""been""","Werribee, Australia",davido732
"""been""","Cologne, Germany",davido732
"""been""","Lucerne, Switzerland",davido732
"""been""","Pecatu, Indonesia",davido732
"""been""","Fremantle, Australia",davido732
"""been""","Lilydale, Australia",davido732
"""been""","Las Vegas, NV, USA",davido732
"""been""","Ivanhoe, Australia",davido732
"""been""","Ubud, Indonesia",davido732
"""been""","Pisa, Italy",davido732
"""been""","Mai Khao, Thailand",davido732
"""been""","Sanur, Indonesia",davido732
"""been""","Cockatoo Island, Australia",davido732
"""been""","Baltimore, MD, USA",davido732
"""been""","Paris, France",davido732
"""been""","Rotterdam, The Netherlands",davido732
"""been""","Naples, Italy",davido732
"""been""","Versailles, France",davido732
"""been""","Pompeii, Italy",davido732
"""been""","Amalfi, Italy",davido732
"""been""","Austin, TX, USA",davido732
"""been""","Amsterdam, The Netherlands",davido732
"""been""","Da Nang, Vietnam",davido732
"""been""","Siem Reap, Cambodia",davido732
"""been""","Miami, FL, USA",davido732
"""been""","Hoi An, Vietnam",davido732
"""been""","Miami Beach, FL, USA",davido732
"""been""","Minori, Italy",davido732
"""been""","Karon, Thailand",davido732
"""been""","Los Angeles, CA, USA",davido732
"""been""","Anaheim, CA, USA",davido732
"""been""","Phuket Town, Thailand",davido732
