tag,place,user
"""been""","Linguaglossa, Italy",curiousadventures
"""been""","Syracuse, Italy",curiousadventures
"""been""","Montecito, CA, USA",curiousadventures
"""been""","Long Beach, CA, USA",curiousadventures
"""been""","Taormina, Italy",curiousadventures
"""been""","Los Angeles, CA, USA",curiousadventures
"""been""","Oaxaca, Mexico",curiousadventures
"""been"",""want""","Zurich, Switzerland",curiousadventures
"""been""","Tuba City, AZ, USA",curiousadventures
"""been""","Cameron, AZ, USA",curiousadventures
"""been""","Kusnacht, Switzerland",curiousadventures
"""been""","Kykotsmovi Village, AZ, USA",curiousadventures
"""been""","Santa Barbara, CA, USA",curiousadventures
