tag,place,user
"""been""","Newburgh, NY, USA",W8274UWchristopherc
"""been""","Montrose, NY, USA",W8274UWchristopherc
"""been""","Wallingford, CT, USA",W8274UWchristopherc
"""been""","Rock Hill, SC, USA",W8274UWchristopherc
"""been""","Gadsden, AL, USA",W8274UWchristopherc
"""been""","Charlotte, NC, USA",W8274UWchristopherc
"""been""","Homestead, FL, USA",W8274UWchristopherc
"""been""","Stamford, CT, USA",W8274UWchristopherc
"""been""","Lancaster, PA, USA",W8274UWchristopherc
"""been""","Fort Mill, SC, USA",W8274UWchristopherc
"""been""","Lititz, PA, USA",W8274UWchristopherc
"""been""","Marathon, FL, USA",W8274UWchristopherc
"""been""","Middletown, NY, USA",W8274UWchristopherc
"""been""","Key West, FL, USA",W8274UWchristopherc
"""been""","Hagerstown, MD, USA",W8274UWchristopherc
"""been""","Silver Spring, MD, USA",W8274UWchristopherc
"""been""","Philadelphia, PA, USA",W8274UWchristopherc
"""been""","San Diego, CA, USA",W8274UWchristopherc
"""been""","Hershey, PA, USA",W8274UWchristopherc
"""been""","Northville, NY, USA",W8274UWchristopherc
"""been""","Gettysburg, PA, USA",W8274UWchristopherc
"""been""","Bohemia, NY, USA",W8274UWchristopherc
"""been""","Northport, NY, USA",W8274UWchristopherc
"""been""","Columbia, SC, USA",W8274UWchristopherc
"""been""","Kings Park, NY, USA",W8274UWchristopherc
"""been""","Sag Harbor, NY, USA",W8274UWchristopherc
"""been""","Spencer, NC, USA",W8274UWchristopherc
"""been""","Aberdeen, MD, USA",W8274UWchristopherc
"""been""","New Paltz, NY, USA",W8274UWchristopherc
"""been""","Washington DC, DC, USA",W8274UWchristopherc
"""been""","New Rochelle, NY, USA",W8274UWchristopherc
"""been""","Glendale, CA, USA",W8274UWchristopherc
"""been""","St. Augustine, FL, USA",W8274UWchristopherc
"""been""","Los Angeles, CA, USA",W8274UWchristopherc
"""been""","Miami, FL, USA",W8274UWchristopherc
"""been""","Everglades National Park, FL, USA",W8274UWchristopherc
"""been""","New York City, NY, USA",W8274UWchristopherc
"""been""","Key Largo, FL, USA",W8274UWchristopherc
"""been""","Boston, MA, USA",W8274UWchristopherc
"""been""","New Orleans, LA, USA",W8274UWchristopherc
"""been""","Patchogue, NY, USA",W8274UWchristopherc
"""been""","Greenport, NY, USA",W8274UWchristopherc
"""been""","Bel Air, MD, USA",W8274UWchristopherc
