tag,place,user
"""been""","Walvis Bay, Namibia",MarkusAJ
"""been""","Swakopmund, Namibia",MarkusAJ
"""been""","Timisoara, Romania",MarkusAJ
"""been""","Lom, Norway",MarkusAJ
"""been""","Hope, AR, USA",MarkusAJ
"""been""","Lomita, CA, USA",MarkusAJ
"""been""","Union Park, FL, USA",MarkusAJ
"""been""","Fort Bragg, CA, USA",MarkusAJ
"""been""","Loma Linda, CA, USA",MarkusAJ
"""been""","Needles, CA, USA",MarkusAJ
"""been""","Fortuna, CA, USA",MarkusAJ
"""been""","Vero Beach, FL, USA",MarkusAJ
"""been""","Emporia, VA, USA",MarkusAJ
"""been""","Meridian, MS, USA",MarkusAJ
"""been""","Kaupanger, Norway",MarkusAJ
"""been""","Marshall, MI, USA",MarkusAJ
"""been""","Halali, Namibia",MarkusAJ
"""been""","Otta, Norway",MarkusAJ
"""been""","Milton, PA, USA",MarkusAJ
"""been""","Waldport, OR, USA",MarkusAJ
"""been""","Emlenton, PA, USA",MarkusAJ
"""been""","Karesuvanto, Finland",MarkusAJ
"""been""","Fairfax, VA, USA",MarkusAJ
"""been""","Erfoud, Morocco",MarkusAJ
"""been""","Leikanger, Norway",MarkusAJ
"""been""","Saint Joseph, MI, USA",MarkusAJ
"""been""","Milan, Italy",MarkusAJ
"""been""","Kaokoland, Namibia",MarkusAJ
"""been"",""want""","Venice, Italy",MarkusAJ
"""been""","Gibraltar, Europe",MarkusAJ
"""been""","Saint Cloud, FL, USA",MarkusAJ
"""been""","Brookville, PA, USA",MarkusAJ
"""been""","Georgetown, GA, USA",MarkusAJ
"""been""","Blytheville, AR, USA",MarkusAJ
"""been""","Effingham, IL, USA",MarkusAJ
"""been""","St. Petersburg, FL, USA",MarkusAJ
"""been""","Asker, Norway",MarkusAJ
"""been""","Tarifa, Spain",MarkusAJ
"""been""","Hirtshals, Denmark",MarkusAJ
"""been""","Paw Paw, MI, USA",MarkusAJ
"""been""","Palm - Eagle Beach, Aruba",MarkusAJ
"""been""","Aruba, Caribbean",MarkusAJ
"""been""","Tijuana, Mexico",MarkusAJ
"""been""","Benton, AR, USA",MarkusAJ
"""been""","Irvine, CA, USA",MarkusAJ
"""been""","Ogre, Latvia",MarkusAJ
"""been""","Los Angeles, CA, USA",MarkusAJ
"""been""","Melbu, Norway",MarkusAJ
"""been""","Dunn, NC, USA",MarkusAJ
"""been""","Clearfield, PA, USA",MarkusAJ
"""been""","Cap d'Ail, France",MarkusAJ
"""been""","Chicago, IL, USA",MarkusAJ
"""been""","Gross Barmen, Namibia",MarkusAJ
"""been""","Las Vegas, NV, USA",MarkusAJ
"""been""","Weiswampach, Luxembourg",MarkusAJ
"""been""","Herceg-Novi, Montenegro",MarkusAJ
"""been""","Stryn, Norway",MarkusAJ
"""been""","Windhoek, Namibia",MarkusAJ
"""been""","East Stroudsburg, PA, USA",MarkusAJ
"""been""","City of San Marino, San Marino",MarkusAJ
"""been""","Hammond, IN, USA",MarkusAJ
"""been""","Thomsdorf, Germany",MarkusAJ
"""been""","Koper, Slovenia",MarkusAJ
"""been""","Vancouver, British Columbia, Canada",MarkusAJ
"""been""","Henningsvaer, Norway",MarkusAJ
"""been""","Brunswick, GA, USA",MarkusAJ
"""been""","Como, Italy",MarkusAJ
"""been""","Spa, Belgium",MarkusAJ
"""been""","NamibRand Nature Reserve, Namibia",MarkusAJ
"""been""","Monterosso al Mare, Italy",MarkusAJ
"""been""","Charlottenlund, Denmark",MarkusAJ
"""been""","Riomaggiore, Italy",MarkusAJ
"""been""","Bloomsburg, PA, USA",MarkusAJ
"""been""","Pasadena, CA, USA",MarkusAJ
"""been""","Monterey, CA, USA",MarkusAJ
"""been""","Portofino, Italy",MarkusAJ
"""been""","Shreveport, LA, USA",MarkusAJ
"""been""","Hyde Park, IL, USA",MarkusAJ
"""been""","Springfield, MI, USA",MarkusAJ
"""been""","Sortland, Norway",MarkusAJ
"""been""","Mandal, Norway",MarkusAJ
"""been""","Grove City, PA, USA",MarkusAJ
"""been""","Hudson, OH, USA",MarkusAJ
"""been""","Balestrand, Norway",MarkusAJ
"""been""","Texarkana, AR, USA",MarkusAJ
"""been""","Lafayette, IN, USA",MarkusAJ
"""been""","Berrien Springs, MI, USA",MarkusAJ
"""been""","South Haven, MI, USA",MarkusAJ
"""been""","Falls Creek, PA, USA",MarkusAJ
"""been""","Bronnoysund, Norway",MarkusAJ
"""been""","Benton Harbor, MI, USA",MarkusAJ
"""been""","Jackson, MS, USA",MarkusAJ
"""been""","Stokmarknes, Norway",MarkusAJ
"""been""","Logansport, IN, USA",MarkusAJ
"""been""","Crawfordsville, IN, USA",MarkusAJ
"""been""","Sesriem, Namibia",MarkusAJ
"""been""","Ontario, CA, USA",MarkusAJ
"""been""","Fayetteville, NC, USA",MarkusAJ
"""been""","Minden, LA, USA",MarkusAJ
"""been""","Stevensville, MI, USA",MarkusAJ
"""been""","Monroe, LA, USA",MarkusAJ
"""been""","Lake Catherine, AR, USA",MarkusAJ
"""been""","Lake Hamilton, AR, USA",MarkusAJ
"""been""","Boise, ID, USA",MarkusAJ
"""been""","Mexican Hat, UT, USA",MarkusAJ
"""been""","Duck Key, FL, USA",MarkusAJ
"""been""","Fredrikstad, Norway",MarkusAJ
"""been""","Frederikshavn, Denmark",MarkusAJ
"""been""","Newport, OR, USA",MarkusAJ
"""been""","Washington DC, DC, USA",MarkusAJ
"""been""","Mobile, AL, USA",MarkusAJ
"""been""","Monument Valley, UT, USA",MarkusAJ
"""been""","Daytona Beach, FL, USA",MarkusAJ
"""been""","Steinkjer, Norway",MarkusAJ
"""been""","Levanger, Norway",MarkusAJ
"""want""","Cape Town Central, South Africa",MarkusAJ
"""been""","Hollywood, FL, USA",MarkusAJ
"""been""","Honefoss, Norway",MarkusAJ
"""been""","Trondheim, Norway",MarkusAJ
"""been""","Milan, OH, USA",MarkusAJ
"""been""","Wilmington, DE, USA",MarkusAJ
"""been""","North Ridgeville, OH, USA",MarkusAJ
"""been""","Lavik, Norway",MarkusAJ
"""been""","Rovinj, Croatia",MarkusAJ
"""been""","Skien, Norway",MarkusAJ
"""been""","Lumberton, NC, USA",MarkusAJ
"""been""","Kristiansand, Norway",MarkusAJ
"""been""","Vaduz, Liechtenstein",MarkusAJ
"""been""","Redwood National Park, CA, USA",MarkusAJ
"""been""","Boca Raton, FL, USA",MarkusAJ
"""been""","Ruston, LA, USA",MarkusAJ
"""been""","Big Pine Key, FL, USA",MarkusAJ
"""been""","Logan, UT, USA",MarkusAJ
"""been""","Holland, OH, USA",MarkusAJ
"""been""","Battle Creek, MI, USA",MarkusAJ
"""been""","Leknes, Norway",MarkusAJ
"""been""","Elyria, OH, USA",MarkusAJ
"""been""","Dubrovnik, Croatia",MarkusAJ
"""been""","Lauderdale-By-The-Sea, FL, USA",MarkusAJ
"""been""","Risoyhamn, Norway",MarkusAJ
"""been""","Sarpsborg, Norway",MarkusAJ
"""been""","Lillehammer, Norway",MarkusAJ
"""been""","Clermont, FL, USA",MarkusAJ
"""been""","Santa Monica, CA, USA",MarkusAJ
"""been""","Clearwater, FL, USA",MarkusAJ
"""been""","Hurricane, UT, USA",MarkusAJ
"""been""","San Fedele Intelvi, Italy",MarkusAJ
"""been""","Cocoa Beach, FL, USA",MarkusAJ
"""been""","Stuttgart, Germany",MarkusAJ
"""been""","Cocoa, FL, USA",MarkusAJ
"""been""","Ulm, Germany",MarkusAJ
"""been""","Sossusvlei, Namibia",MarkusAJ
"""been""","South Bend, IN, USA",MarkusAJ
"""want""","Sydney, Australia",MarkusAJ
"""been"",""want""","Prague, Czech Republic",MarkusAJ
"""been""","Philadelphia, PA, USA",MarkusAJ
"""been""","Hamar, Norway",MarkusAJ
"""been""","Grassy Key, FL, USA",MarkusAJ
"""been""","Walker's Island, FL, USA",MarkusAJ
"""been""","Beverly Hills, CA, USA",MarkusAJ
"""been""","Lichtenstein, Germany",MarkusAJ
"""been""","Drammen, Norway",MarkusAJ
"""been""","Lakeland, FL, USA",MarkusAJ
"""been""","San Ysidro, CA, USA",MarkusAJ
"""been""","Santa Clarita, CA, USA",MarkusAJ
"""been""","Santa Barbara, CA, USA",MarkusAJ
"""been""","Ocala, FL, USA",MarkusAJ
"""been""","Largo, FL, USA",MarkusAJ
"""been""","Arendal, Norway",MarkusAJ
"""been""","Porsgrunn, Norway",MarkusAJ
"""been""","Kragero Municipality, Norway",MarkusAJ
"""been""","Varhaug, Norway",MarkusAJ
"""been""","Bratislava, Slovakia",MarkusAJ
"""been""","Richmond, VA, USA",MarkusAJ
"""been""","Tonsberg, Norway",MarkusAJ
"""been""","Moss, Norway",MarkusAJ
"""been""","Tromso, Norway",MarkusAJ
"""been""","Coral Springs, FL, USA",MarkusAJ
"""been""","Oslo, Norway",MarkusAJ
"""been""","Memphis, TN, USA",MarkusAJ
"""been""","Longboat Key, FL, USA",MarkusAJ
"""been""","Skagen, Denmark",MarkusAJ
"""been""","Long Key, FL, USA",MarkusAJ
"""been""","Newton Falls, OH, USA",MarkusAJ
"""been""","Crestview, FL, USA",MarkusAJ
"""been""","Death Valley Junction, CA, USA",MarkusAJ
"""been""","A i Lofoten, Norway",MarkusAJ
"""been""","Bodo, Norway",MarkusAJ
"""been""","Bradenton, FL, USA",MarkusAJ
"""been""","Champaign, IL, USA",MarkusAJ
"""want""","Barcelona, Spain",MarkusAJ
"""been""","Moskenesoy, Norway",MarkusAJ
"""been""","Belgrade, Serbia",MarkusAJ
"""been""","West Hollywood, CA, USA",MarkusAJ
"""been""","Benton, IL, USA",MarkusAJ
