tag,place,user
"""been""","Little Rock, AR, USA",DrGreen2009
"""been""","Denver, CO, USA",DrGreen2009
"""been""","Salt Lake City, UT, USA",DrGreen2009
"""been""","Fort Walton Beach, FL, USA",DrGreen2009
"""been""","Great Smoky Mountains National Park, TN, USA",DrGreen2009
"""want""","Toronto, Ontario, Canada",DrGreen2009
"""been""","Niceville, FL, USA",DrGreen2009
"""been""","Civitavecchia, Italy",DrGreen2009
"""been""","High Point, NC, USA",DrGreen2009
"""been""","Rochester, MN, USA",DrGreen2009
"""been""","New York City, NY, USA",DrGreen2009
"""been""","Pearl River, LA, USA",DrGreen2009
"""been"",""want""","Mobile, AL, USA",DrGreen2009
"""been""","Shawnee, OK, USA",DrGreen2009
"""want""","Florence, Italy",DrGreen2009
"""been""","Sevierville, TN, USA",DrGreen2009
"""been"",""want""","Barcelona, Spain",DrGreen2009
"""been""","Luquillo, Puerto Rico",DrGreen2009
"""been""","Palermo, Italy",DrGreen2009
"""been""","Lahaina, HI, USA",DrGreen2009
"""been""","St. John's, Antigua and Barbuda",DrGreen2009
"""been""","Orangeburg, SC, USA",DrGreen2009
"""been""","English Harbour, Antigua and Barbuda",DrGreen2009
"""been""","Seattle, WA, USA",DrGreen2009
"""been""","Germantown, TN, USA",DrGreen2009
"""been""","Frederiksted, U.S. Virgin Islands",DrGreen2009
"""been""","Afton, OK, USA",DrGreen2009
"""been""","White Bear Lake, MN, USA",DrGreen2009
"""been""","St. Thomas, U.S. Virgin Islands",DrGreen2009
"""want""","Dublin, Ireland",DrGreen2009
"""been""","Kailua-Kona, HI, USA",DrGreen2009
"""been""","Hana, HI, USA",DrGreen2009
"""been""","Cincinnati, OH, USA",DrGreen2009
"""been""","Kahului, HI, USA",DrGreen2009
"""been""","Kihei, HI, USA",DrGreen2009
"""want""","Paris, France",DrGreen2009
"""want""","Naples, Italy",DrGreen2009
"""been"",""want""","London, UK",DrGreen2009
"""want""","Cancun, Mexico",DrGreen2009
"""been""","Cozumel, Mexico",DrGreen2009
"""been""","Lonoke, AR, USA",DrGreen2009
"""want""","Amsterdam, The Netherlands",DrGreen2009
"""want""","Mexico City, Mexico",DrGreen2009
"""been""","Chesterton, IN, USA",DrGreen2009
"""been""","Table Mountain National Park, South Africa",DrGreen2009
"""been""","Bessemer, AL, USA",DrGreen2009
"""been""","Washington DC, DC, USA",DrGreen2009
"""been""","Memphis, TN, USA",DrGreen2009
"""been""","Brooklyn, NY, USA",DrGreen2009
"""been""","Nassau, Bahamas",DrGreen2009
"""been""","Simon's Town, South Africa",DrGreen2009
"""been""","Waimanalo, HI, USA",DrGreen2009
