tag,place,user
"""been""","Torrance, CA, USA",gretapar
"""been""","Beverly Hills, CA, USA",gretapar
"""been""","York, UK",gretapar
"""been""","Davis, CA, USA",gretapar
"""been""","Santa Monica, CA, USA",gretapar
"""been""","Edinburgh, UK",gretapar
"""been""","London, UK",gretapar
"""been""","Dublin, Ireland",gretapar
"""been""","Redondo Beach, CA, USA",gretapar
"""been""","Inglewood, CA, USA",gretapar
"""been""","New Century, KS, USA",gretapar
"""been""","Berkeley, CA, USA",gretapar
"""been""","Santa Rosa, CA, USA",gretapar
"""been""","Belfast, UK",gretapar
"""been""","Los Angeles, CA, USA",gretapar
"""been""","Golden, CO, USA",gretapar
"""been""","San Rafael, CA, USA",gretapar
