tag,place,user
"""been""","Buena Park, CA, USA",CAKatie
"""been""","Burbank, CA, USA",CAKatie
"""been""","Aqaba, Jordan",CAKatie
"""been""","San Francisco, CA, USA",CAKatie
"""been""","Salem, MA, USA",CAKatie
"""been""","Friday Harbor, WA, USA",CAKatie
"""been""","San Antonio, TX, USA",CAKatie
"""been""","Duluth, MN, USA",CAKatie
"""been""","Como, Italy",CAKatie
"""been""","Limerick, Ireland",CAKatie
"""been""","Bellagio, Italy",CAKatie
"""want""","Puerto Vallarta, Mexico",CAKatie
"""been""","East Hampton, NY, USA",CAKatie
"""been""","Spokane, WA, USA",CAKatie
"""been"",""fave""","Banff, Alberta, Canada",CAKatie
"""want""","Zihuatanejo, Mexico",CAKatie
"""been""","Bergamo, Italy",CAKatie
"""been""","Edmonton, Alberta, Canada",CAKatie
"""been""","Healdsburg, CA, USA",CAKatie
"""been""","Bar Harbor, ME, USA",CAKatie
"""been""","Lake Louise, Alberta, Canada",CAKatie
"""been""","Calgary, Alberta, Canada",CAKatie
"""want""","Austin, TX, USA",CAKatie
"""been""","Solvang, CA, USA",CAKatie
"""been""","Sonoma, CA, USA",CAKatie
"""been""","Miami, FL, USA",CAKatie
"""been""","Providence, RI, USA",CAKatie
"""been""","Estes Park, CO, USA",CAKatie
"""been""","Miami Beach, FL, USA",CAKatie
"""been""","Milan, Italy",CAKatie
"""been""","Waterford, Ireland",CAKatie
"""been""","Stresa, Italy",CAKatie
"""been""","Sligo, Ireland",CAKatie
"""been""","Sirmione, Italy",CAKatie
"""been""","Stowe, VT, USA",CAKatie
"""been""","Coronado, CA, USA",CAKatie
"""been""","Burlington, VT, USA",CAKatie
"""been""","Buffalo, NY, USA",CAKatie
"""been""","Cambria, CA, USA",CAKatie
"""been""","Hot Springs, AR, USA",CAKatie
"""been""","Anaheim, CA, USA",CAKatie
"""been""","Calais, France",CAKatie
"""been""","Des Moines, IA, USA",CAKatie
"""been""","Charleston, SC, USA",CAKatie
"""been""","Newport, RI, USA",CAKatie
"""been""","Thomastown, Ireland",CAKatie
"""been""","Newark, NJ, USA",CAKatie
"""been""","Flagstaff, AZ, USA",CAKatie
"""been""","Galway, Ireland",CAKatie
"""want""","San Pedro, Belize",CAKatie
"""been""","Dublin, Ireland",CAKatie
"""been""","Cork, Ireland",CAKatie
"""been""","Waikoloa, HI, USA",CAKatie
"""been""","Cabo San Lucas, Mexico",CAKatie
"""been""","Calistoga, CA, USA",CAKatie
"""been""","Bakersfield, CA, USA",CAKatie
"""been""","Dana Point, CA, USA",CAKatie
"""been""","Moab, UT, USA",CAKatie
"""want""","Willemstad, Curacao",CAKatie
"""been""","Mont-Saint-Michel, France",CAKatie
"""been"",""fave""","Bangkok, Thailand",CAKatie
"""been""","Taipei, Taiwan",CAKatie
"""been""","Kilkenny, Ireland",CAKatie
"""been""","Portofino, Italy",CAKatie
"""been""","Genoa, Italy",CAKatie
"""been""","Killarney, Ireland",CAKatie
"""been""","Santa Fe, NM, USA",CAKatie
"""been""","St. Helena, CA, USA",CAKatie
