tag,place,user
"""been""","Banff, Alberta, Canada",hortonmanor09
"""been""","Morro Bay, CA, USA",hortonmanor09
"""been""","Burlingame, CA, USA",hortonmanor09
"""been""","Holualoa, HI, USA",hortonmanor09
"""been""","Roskilde, Denmark",hortonmanor09
"""been""","Helsingoer, Denmark",hortonmanor09
"""been""","Copenhagen, Denmark",hortonmanor09
"""been""","Avalon, CA, USA",hortonmanor09
"""been""","Malmo, Sweden",hortonmanor09
"""been""","San Francisco, CA, USA",hortonmanor09
"""been""","Kailua-Kona, HI, USA",hortonmanor09
"""been""","Hawaii Volcanoes National Park, HI, USA",hortonmanor09
"""been""","Maalaea, HI, USA",hortonmanor09
