tag,place,user
"""been""","Tijuana, Mexico",TripintheSun
"""been""","Mendocino, CA, USA",TripintheSun
"""been""","Rosarito, Mexico",TripintheSun
"""been""","Amsterdam, The Netherlands",TripintheSun
"""been""","Hatsukaichi, Japan",TripintheSun
"""been""","Calistoga, CA, USA",TripintheSun
"""been""","Garden Grove, CA, USA",TripintheSun
"""been""","Ensenada, Mexico",TripintheSun
"""been""","Anaheim, CA, USA",TripintheSun
"""been""","Biloxi, MS, USA",TripintheSun
"""been""","Malmo, Sweden",TripintheSun
"""been""","Lund, Sweden",TripintheSun
"""been""","Newport Beach, CA, USA",TripintheSun
"""been""","Hilo, HI, USA",TripintheSun
"""been""","Dusseldorf, Germany",TripintheSun
"""been""","Seoul, South Korea",TripintheSun
"""been""","Honolulu, HI, USA",TripintheSun
"""been""","Florence, Italy",TripintheSun
"""been""","Kansas City, MO, USA",TripintheSun
"""been""","Dallas, TX, USA",TripintheSun
"""been""","Interlaken, Switzerland",TripintheSun
"""been""","Jaco, Costa Rica",TripintheSun
"""been""","Toronto, Ontario, Canada",TripintheSun
"""been""","Avalon, CA, USA",TripintheSun
"""been""","Houston, TX, USA",TripintheSun
"""been""","Austin, TX, USA",TripintheSun
"""been""","Costa Mesa, CA, USA",TripintheSun
"""been""","Pismo Beach, CA, USA",TripintheSun
"""been""","Solvang, CA, USA",TripintheSun
"""been""","Irvine, CA, USA",TripintheSun
"""been""","Oakland, CA, USA",TripintheSun
"""been""","Los Angeles, CA, USA",TripintheSun
"""been""","Louisville, KY, USA",TripintheSun
"""been""","London, UK",TripintheSun
"""been""","Coronado, CA, USA",TripintheSun
"""been""","Munich, Germany",TripintheSun
"""been""","Buffalo, NY, USA",TripintheSun
"""been""","Osaka, Japan",TripintheSun
"""want""","Kalispell, MT, USA",TripintheSun
"""been""","Zurich, Switzerland",TripintheSun
"""been""","Hot Springs, AR, USA",TripintheSun
"""been""","Hiroshima, Japan",TripintheSun
"""been""","Paris, France",TripintheSun
"""been""","Kobe, Japan",TripintheSun
"""been""","Onomichi, Japan",TripintheSun
"""been""","Kyoto, Japan",TripintheSun
"""been""","Long Beach, CA, USA",TripintheSun
"""been""","Aliso Viejo, CA, USA",TripintheSun
"""been""","Phoenix, AZ, USA",TripintheSun
"""want""","New Delhi, India",TripintheSun
"""been""","Corona del Mar, CA, USA",TripintheSun
"""want""","Mumbai, India",TripintheSun
"""been""","Vienna, Austria",TripintheSun
"""want""","Jaipur, India",TripintheSun
"""been""","Santa Monica, CA, USA",TripintheSun
"""been""","Hong Kong, China",TripintheSun
"""been""","Anchorage, AK, USA",TripintheSun
"""want""","Reykjavik, Iceland",TripintheSun
"""been""","Bristol, UK",TripintheSun
"""been""","New York City, NY, USA",TripintheSun
"""want""","Sydney, Australia",TripintheSun
"""been""","Salt Lake City, UT, USA",TripintheSun
"""been""","El Paso, TX, USA",TripintheSun
"""been""","Zagreb, Croatia",TripintheSun
"""been""","Detroit, MI, USA",TripintheSun
"""been""","Brussels, Belgium",TripintheSun
"""been""","Sacramento, CA, USA",TripintheSun
"""been""","San Jose, Costa Rica",TripintheSun
"""been""","Thessaloniki, Greece",TripintheSun
"""been""","Santa Barbara, CA, USA",TripintheSun
"""been""","Cleveland, OH, USA",TripintheSun
"""been""","Salzburg, Austria",TripintheSun
"""been""","Innsbruck, Austria",TripintheSun
"""been""","Huntington Beach, CA, USA",TripintheSun
"""been""","Fort Worth, TX, USA",TripintheSun
"""been""","San Diego, CA, USA",TripintheSun
"""been""","Temecula, CA, USA",TripintheSun
"""been""","Milan, Italy",TripintheSun
"""been""","Santa Ana, CA, USA",TripintheSun
"""been""","Kihei, HI, USA",TripintheSun
"""been""","Ljubljana, Slovenia",TripintheSun
"""been""","Kailua-Kona, HI, USA",TripintheSun
"""been""","Hana, HI, USA",TripintheSun
"""been""","Berlin, Germany",TripintheSun
"""been""","Lahaina, HI, USA",TripintheSun
"""been""","Alexandria, Egypt",TripintheSun
"""been""","Cabo San Lucas, Mexico",TripintheSun
"""been""","San Jose del Cabo, Mexico",TripintheSun
"""been""","Balboa Island, CA, USA",TripintheSun
"""been""","Flores, Guatemala",TripintheSun
"""been""","Split, Croatia",TripintheSun
