tag,place,user
"""been""","Chokoloskee, FL, USA",catiba110
"""been""","Indianapolis, IN, USA",catiba110
"""been""","DeLand, FL, USA",catiba110
"""been""","DeBary, FL, USA",catiba110
"""been""","Milan, Italy",catiba110
"""been""","Brig, Switzerland",catiba110
"""been""","Las Vegas, NV, USA",catiba110
"""been""","Arona, Italy",catiba110
"""been""","Ernen, Switzerland",catiba110
"""been""","Zermatt, Switzerland",catiba110
"""been""","Mergozzo, Italy",catiba110
"""been""","Sarasota, FL, USA",catiba110
"""been""","Grand Cayman, Cayman Islands",catiba110
"""been""","Los Angeles, CA, USA",catiba110
