tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",Nolofinwe
"""been""","Las Vegas, NV, USA",Nolofinwe
"""been""","Imerovigli, Greece",Nolofinwe
"""been""","Le Crotoy, France",Nolofinwe
"""been""","Narbonne, France",Nolofinwe
"""been""","Muscat, Oman",Nolofinwe
"""been""","Yokohama, Japan",Nolofinwe
"""been""","Pismo Beach, CA, USA",Nolofinwe
"""been""","Billings, MT, USA",Nolofinwe
"""been""","Gassin, France",Nolofinwe
"""been""","Seegraeben, Switzerland",Nolofinwe
"""been""","Los Angeles, CA, USA",Nolofinwe
"""been""","Chicago, IL, USA",Nolofinwe
"""been""","Monterey, CA, USA",Nolofinwe
"""been""","Bages, France",Nolofinwe
"""been""","New York City, NY, USA",Nolofinwe
"""been""","Three Rivers, CA, USA",Nolofinwe
"""been""","St Martin Valmeroux, France",Nolofinwe
"""been""","Dubai, United Arab Emirates",Nolofinwe
"""been""","Oban, UK",Nolofinwe
"""been""","Beijing, China",Nolofinwe
"""been""","Zurich, Switzerland",Nolofinwe
"""been""","Bruges, Belgium",Nolofinwe
"""been""","Kailua-Kona, HI, USA",Nolofinwe
"""been""","Grover Beach, CA, USA",Nolofinwe
"""been""","Newport Beach, CA, USA",Nolofinwe
"""been""","Khanom, Thailand",Nolofinwe
"""been""","Helena, MT, USA",Nolofinwe
"""been""","Roscoff, France",Nolofinwe
"""been""","Kloten, Switzerland",Nolofinwe
"""been""","Bangkok, Thailand",Nolofinwe
"""been""","Arue, French Polynesia",Nolofinwe
"""been""","Barneville-Carteret, France",Nolofinwe
"""been""","Bakersfield, CA, USA",Nolofinwe
"""been""","Dana Point, CA, USA",Nolofinwe
"""been""","Washington DC, DC, USA",Nolofinwe
"""been""","Seattle, WA, USA",Nolofinwe
"""been""","Page, AZ, USA",Nolofinwe
"""been""","Yellowstone National Park, WY, USA",Nolofinwe
"""been""","Cambridge, OH, USA",Nolofinwe
"""been""","Champagnac de Belair, France",Nolofinwe
"""been""","Beverly Hills, CA, USA",Nolofinwe
"""been""","London, UK",Nolofinwe
"""been""","Armenistis, Greece",Nolofinwe
"""been""","Slough, UK",Nolofinwe
"""been""","Sifnos, Greece",Nolofinwe
"""been""","Santorini, Greece",Nolofinwe
"""been""","Ikaria, Greece",Nolofinwe
"""been""","Firostefani, Greece",Nolofinwe
"""been""","Tigaki, Greece",Nolofinwe
"""been""","Ocala, FL, USA",Nolofinwe
"""been""","Santa Barbara, CA, USA",Nolofinwe
"""been""","Houlgate, France",Nolofinwe
"""been""","Ascona, Switzerland",Nolofinwe
"""been""","Bidart, France",Nolofinwe
"""been""","Boston, MA, USA",Nolofinwe
"""been""","Hyannis, MA, USA",Nolofinwe
"""been""","Edinburgh, UK",Nolofinwe
"""been""","Jackson, WY, USA",Nolofinwe
"""been""","Zermatt, Switzerland",Nolofinwe
"""been""","Kalispell, MT, USA",Nolofinwe
"""been""","Geneva, Switzerland",Nolofinwe
"""been""","Missoula, MT, USA",Nolofinwe
"""been""","Quebec City, Quebec, Canada",Nolofinwe
"""been""","Les Vans, France",Nolofinwe
"""been""","South Bend, IN, USA",Nolofinwe
"""been""","Brissago, Switzerland",Nolofinwe
"""been""","Long Beach, CA, USA",Nolofinwe
"""been""","Gandria, Switzerland",Nolofinwe
"""been""","Les Issambres, France",Nolofinwe
"""been""","Mount Pleasant, PA, USA",Nolofinwe
