tag,place,user
"""been""","Florence, Italy",deeee_co
"""been""","Barcelona, Spain",deeee_co
"""been""","Cusco, Peru",deeee_co
"""been""","Los Angeles, CA, USA",deeee_co
"""been""","Lima, Peru",deeee_co
"""been""","Salamanca, Spain",deeee_co
"""been""","Miami, FL, USA",deeee_co
"""been""","Machu Picchu, Peru",deeee_co
"""been""","Ollantaytambo, Peru",deeee_co
"""been""","Merida, Spain",deeee_co
"""been""","Prague, Czech Republic",deeee_co
"""been""","Guadalupe, Spain",deeee_co
"""been""","Point Pleasant, NJ, USA",deeee_co
"""want""","Rio de Janeiro, Brazil",deeee_co
"""been""","Milan, Italy",deeee_co
"""been""","Split, Croatia",deeee_co
"""been""","Long Beach, CA, USA",deeee_co
"""been""","Dubrovnik, Croatia",deeee_co
"""been""","Cartagena, Colombia",deeee_co
"""been""","Zadar, Croatia",deeee_co
"""been""","Seven Mile Beach, Cayman Islands",deeee_co
"""been""","Grand Cayman, Cayman Islands",deeee_co
"""been""","Cali, Colombia",deeee_co
"""been""","Paris, France",deeee_co
"""been""","Grand Canyon National Park, AZ, USA",deeee_co
"""been""","San Francisco, CA, USA",deeee_co
"""want""","Santiago, Chile",deeee_co
"""been""","Terezin, Czech Republic",deeee_co
"""been""","Chinchina, Colombia",deeee_co
"""want""","Uyuni, Bolivia",deeee_co
"""been""","Calgary, Alberta, Canada",deeee_co
"""been""","Banff, Alberta, Canada",deeee_co
"""been""","Bogota, Colombia",deeee_co
"""been""","Pisa, Italy",deeee_co
"""been""","New York City, NY, USA",deeee_co
"""been""","Lisbon, Portugal",deeee_co
"""been""","Seoul, South Korea",deeee_co
"""want""","Buenos Aires, Argentina",deeee_co
"""been""","Glendale, CA, USA",deeee_co
"""been""","Boston, MA, USA",deeee_co
"""want""","New Orleans, LA, USA",deeee_co
"""been""","Venice, Italy",deeee_co
"""been""","Caceres, Spain",deeee_co
"""been""","Brooklyn, NY, USA",deeee_co
"""been""","Santa Barbara, CA, USA",deeee_co
"""been""","Hvar, Croatia",deeee_co
"""been""","Munich, Germany",deeee_co
"""been""","Gilroy, CA, USA",deeee_co
"""been""","Sierra Nevada, Spain",deeee_co
"""been""","Philadelphia, PA, USA",deeee_co
"""been""","St. Lucia, Caribbean",deeee_co
"""been""","Seogwipo, South Korea",deeee_co
"""been""","San Diego, CA, USA",deeee_co
"""been""","Washington DC, DC, USA",deeee_co
"""been""","Vieux Fort, St. Lucia",deeee_co
"""been""","Berlin, Germany",deeee_co
"""been""","Aguas Calientes, Peru",deeee_co
"""been""","Seville, Spain",deeee_co
"""been""","Medellin, Colombia",deeee_co
"""been""","Granada, Spain",deeee_co
"""been""","Santa Cruz de Tenerife, Spain",deeee_co
"""been""","Las Vegas, NV, USA",deeee_co
"""been""","East Hampton, NY, USA",deeee_co
"""been""","Grans, France",deeee_co
"""been""","Pasadena, CA, USA",deeee_co
"""been""","San Andres Island, Colombia",deeee_co
"""been""","Madrid, Spain",deeee_co
"""been""","Busan, South Korea",deeee_co
"""been""","Brussels, Belgium",deeee_co
