tag,place,user
"""been""","Vinales, Cuba",ritar696
"""been""","Saint Paul, MN, USA",ritar696
"""been""","Havana, Cuba",ritar696
"""been""","Carlsbad, CA, USA",ritar696
"""been""","Leavenworth, WA, USA",ritar696
"""been""","Charlottesville, VA, USA",ritar696
"""been""","Big Bear Lake, CA, USA",ritar696
"""been""","Carmel, CA, USA",ritar696
"""been""","Desert Hot Springs, CA, USA",ritar696
"""been""","San Jose, CA, USA",ritar696
"""been""","Long Beach, WA, USA",ritar696
"""been""","Port Townsend, WA, USA",ritar696
"""been""","Sunnyvale, CA, USA",ritar696
"""been""","Scheveningen, The Netherlands",ritar696
"""been""","Carpinteria, CA, USA",ritar696
"""been""","Ventura, CA, USA",ritar696
"""been""","Dominical, Costa Rica",ritar696
"""been""","Evora, Portugal",ritar696
"""been""","Heidelberg, Germany",ritar696
"""been""","Riverside, CA, USA",ritar696
"""been""","Monterey, CA, USA",ritar696
"""been""","Freiburg im Breisgau, Germany",ritar696
"""been""","South Lake Tahoe, CA, USA",ritar696
"""been""","Wilderness, South Africa",ritar696
"""been""","New York City, NY, USA",ritar696
"""been""","Kamloops, British Columbia, Canada",ritar696
"""been""","Arcos de la Frontera, Spain",ritar696
"""been""","Klamath Falls, OR, USA",ritar696
"""been""","Elko, NV, USA",ritar696
"""been""","Prague, Czech Republic",ritar696
"""been""","Elviria, Spain",ritar696
"""been""","Kanchanaburi, Thailand",ritar696
"""been""","San Mateo, CA, USA",ritar696
"""been""","Williamsburg, VA, USA",ritar696
"""been""","San Rafael, CA, USA",ritar696
"""been""","Paso Robles, CA, USA",ritar696
"""been""","Tromso, Norway",ritar696
"""been""","Tahoe City, CA, USA",ritar696
"""been""","Casares, Spain",ritar696
"""been""","Murano, Italy",ritar696
"""been""","New Delhi, India",ritar696
"""been""","Seattle, WA, USA",ritar696
"""been""","Oslo, Norway",ritar696
"""been""","San Simeon, CA, USA",ritar696
"""been""","Hua Hin, Thailand",ritar696
"""been""","Mainz, Germany",ritar696
"""been""","Chiang Rai, Thailand",ritar696
"""been""","Morro Bay, CA, USA",ritar696
"""been""","Nanaimo, British Columbia, Canada",ritar696
"""been""","Seward, AK, USA",ritar696
"""been""","Kailua-Kona, HI, USA",ritar696
"""been""","Cincinnati, OH, USA",ritar696
"""been""","Schiphol, The Netherlands",ritar696
"""been""","Vancouver, British Columbia, Canada",ritar696
"""been""","Victoria, British Columbia, Canada",ritar696
"""been""","Ueda, Japan",ritar696
"""been""","Lincoln City, OR, USA",ritar696
"""been""","Temecula, CA, USA",ritar696
"""been""","Sukhothai, Thailand",ritar696
"""been""","Big Bear City, CA, USA",ritar696
"""been""","Arusha, Tanzania",ritar696
"""been""","Salzburg, Austria",ritar696
"""been""","Santa Cruz, CA, USA",ritar696
"""been""","Santa Barbara, CA, USA",ritar696
"""been""","Rapid City, SD, USA",ritar696
"""been""","Mount Shasta, CA, USA",ritar696
"""been""","Paradise Valley, AZ, USA",ritar696
"""been""","Kitzbuhel, Austria",ritar696
"""been""","Petaluma, CA, USA",ritar696
"""been""","Giverny, France",ritar696
"""been""","Livermore, CA, USA",ritar696
"""been""","Sacramento, CA, USA",ritar696
"""been""","Sapporo, Japan",ritar696
"""been""","Idyllwild, CA, USA",ritar696
"""been""","Nelspruit, South Africa",ritar696
"""been""","Kyoto, Japan",ritar696
"""been""","Dayton, OH, USA",ritar696
"""been""","Depoe Bay, OR, USA",ritar696
"""been""","Incline Village, NV, USA",ritar696
"""been""","Bishop, CA, USA",ritar696
"""been""","Staunton, VA, USA",ritar696
"""been""","Santa Rosa, CA, USA",ritar696
"""been""","Santa Monica, CA, USA",ritar696
"""been""","Anaheim, CA, USA",ritar696
"""been""","Lodi, CA, USA",ritar696
"""been""","Phoenix, AZ, USA",ritar696
"""been""","Piazza Armerina, Italy",ritar696
"""been""","Berchtesgaden, Germany",ritar696
"""been""","Indio, CA, USA",ritar696
"""been""","Fort Bragg, CA, USA",ritar696
"""been""","Hangzhou, China",ritar696
"""been""","Cambridge, MA, USA",ritar696
"""been""","Manassas, VA, USA",ritar696
"""been""","Kailua, HI, USA",ritar696
"""been""","City of San Marino, San Marino",ritar696
"""been""","Rincon de La Vieja, Costa Rica",ritar696
"""been""","Coronado, CA, USA",ritar696
"""been""","Ouray, CO, USA",ritar696
"""been""","Pagosa Springs, CO, USA",ritar696
"""been""","Pahoa, HI, USA",ritar696
"""been""","Sonoma, CA, USA",ritar696
"""been""","Oakland, CA, USA",ritar696
"""been""","Moab, UT, USA",ritar696
"""been""","Volcano, HI, USA",ritar696
"""been""","Toledo, Spain",ritar696
"""been""","Aachen, Germany",ritar696
"""been""","Maastricht, The Netherlands",ritar696
"""been""","Plymouth, MA, USA",ritar696
"""been""","Ensenada, Mexico",ritar696
"""been""","San Felipe, Mexico",ritar696
"""been""","Tijuana, Mexico",ritar696
"""been""","Provincetown, MA, USA",ritar696
"""been""","Hong Kong, China",ritar696
"""been""","Ayutthaya, Thailand",ritar696
"""been""","Walnut Creek, CA, USA",ritar696
"""been""","Calistoga, CA, USA",ritar696
"""been""","Fish Camp, CA, USA",ritar696
"""been""","San Francisco, CA, USA",ritar696
"""been""","Zagreb, Croatia",ritar696
"""been""","South San Francisco, CA, USA",ritar696
"""been""","Nijmegen, The Netherlands",ritar696
"""been""","Dubai, United Arab Emirates",ritar696
"""been""","Beauvais, France",ritar696
"""been""","Mendocino, CA, USA",ritar696
"""been""","Olympic Valley, CA, USA",ritar696
