tag,place,user
"""been""","San Juan, Puerto Rico",rosyl409
"""been""","Prospect, KY, USA",rosyl409
"""been""","Boston, MA, USA",rosyl409
"""been""","Simi Valley, CA, USA",rosyl409
"""been""","St. Catherines, Prince Edward Island, Canada",rosyl409
"""been""","Santa Ana, CA, USA",rosyl409
"""been""","Charleston, SC, USA",rosyl409
"""been""","Seville, Spain",rosyl409
"""been""","Palm Beach, FL, USA",rosyl409
"""been""","Colorado Springs, CO, USA",rosyl409
"""been""","Louisville, KY, USA",rosyl409
"""been""","Pensacola, FL, USA",rosyl409
"""been""","New Orleans, LA, USA",rosyl409
"""been""","Lihue, HI, USA",rosyl409
"""been""","Boulder, CO, USA",rosyl409
"""been""","Omaha, NE, USA",rosyl409
"""been""","Los Angeles, CA, USA",rosyl409
"""been""","Miami, FL, USA",rosyl409
"""been""","Philipsburg, St Martin \u002F St Maarten",rosyl409
"""been""","Orange Beach, AL, USA",rosyl409
"""been""","Victoria, Prince Edward Island, Canada",rosyl409
"""been""","Baddeck, Nova Scotia, Canada",rosyl409
"""been""","Cavendish, Prince Edward Island, Canada",rosyl409
"""been""","Clermont, KY, USA",rosyl409
"""been""","Rome, Italy",rosyl409
"""been""","Riviera Beach, FL, USA",rosyl409
"""been""","Sandy, UT, USA",rosyl409
"""been""","Bardstown, KY, USA",rosyl409
"""been""","Park City, UT, USA",rosyl409
"""been""","Marco Island, FL, USA",rosyl409
"""been""","Charlottesville, VA, USA",rosyl409
"""been""","Yorba Linda, CA, USA",rosyl409
"""been""","Newport Beach, CA, USA",rosyl409
"""want""","Phoenix, AZ, USA",rosyl409
"""been""","Vail, CO, USA",rosyl409
"""been""","Fort Lauderdale, FL, USA",rosyl409
"""been""","Montreal, Quebec, Canada",rosyl409
"""been""","Corona del Mar, CA, USA",rosyl409
"""been""","Washington DC, DC, USA",rosyl409
"""been""","Quebec City, Quebec, Canada",rosyl409
"""been""","Palm Desert, CA, USA",rosyl409
