tag,place,user
"""been""","Normanna, TX, USA",SBayKat
"""been""","Callender, CA, USA",SBayKat
"""been""","West Covina, CA, USA",SBayKat
"""been""","Port Saint Lucie, FL, USA",SBayKat
"""been""","Watsonville, CA, USA",SBayKat
"""been""","Calallen, TX, USA",SBayKat
"""been""","Pompano Beach, FL, USA",SBayKat
"""been""","Camp Pendleton, CA, USA",SBayKat
"""been""","St. Helena, CA, USA",SBayKat
"""been""","Salton City, CA, USA",SBayKat
"""been""","New Orleans, LA, USA",SBayKat
"""been""","Juno Beach, FL, USA",SBayKat
"""been""","Salinas, CA, USA",SBayKat
"""been""","Jupiter, FL, USA",SBayKat
"""been""","Weott, CA, USA",SBayKat
"""been""","San Bernardino, CA, USA",SBayKat
"""been""","Visalia, CA, USA",SBayKat
"""been""","Fillmore, CA, USA",SBayKat
"""been""","Oatman, AZ, USA",SBayKat
"""been""","Calistoga, CA, USA",SBayKat
"""been""","Vista, CA, USA",SBayKat
"""been""","Twentynine Palms, CA, USA",SBayKat
"""been""","Oakville, TX, USA",SBayKat
"""been""","Calpella, CA, USA",SBayKat
"""been""","Walnut Creek, CA, USA",SBayKat
"""been""","Folsom, CA, USA",SBayKat
"""been""","Camarillo, CA, USA",SBayKat
"""been""","Cambria, CA, USA",SBayKat
"""been""","South Lake Tahoe, CA, USA",SBayKat
"""been""","Emmett, MI, USA",SBayKat
"""been""","New River, AZ, USA",SBayKat
"""been""","Nogales, AZ, USA",SBayKat
"""been""","Pensacola, FL, USA",SBayKat
"""been""","Mohave Valley, AZ, USA",SBayKat
"""been""","Fawnskin, CA, USA",SBayKat
"""been""","Verdugo City, CA, USA",SBayKat
"""been""","Boulder City, NV, USA",SBayKat
"""been""","Austin, TX, USA",SBayKat
"""been""","Morristown, AZ, USA",SBayKat
"""been""","Cabazon, CA, USA",SBayKat
"""been""","Munds Park, AZ, USA",SBayKat
"""been""","Ferndale, CA, USA",SBayKat
"""been""","Calabasas, CA, USA",SBayKat
"""been""","Victorville, CA, USA",SBayKat
"""been""","Indian River Shores, FL, USA",SBayKat
"""been""","California City, CA, USA",SBayKat
"""been""","Langlois, OR, USA",SBayKat
"""been""","Hampton, NH, USA",SBayKat
"""been""","Hatch, UT, USA",SBayKat
"""been""","Orange, TX, USA",SBayKat
"""been""","Meadview, AZ, USA",SBayKat
"""been""","Mesa, AZ, USA",SBayKat
"""been""","Essex, CA, USA",SBayKat
"""been""","Santa Rosalia, Mexico",SBayKat
"""been""","Eureka, CA, USA",SBayKat
"""been""","Buellton, CA, USA",SBayKat
"""been""","Marana, AZ, USA",SBayKat
"""been""","Johnson City, TX, USA",SBayKat
"""been""","Vallejo, CA, USA",SBayKat
"""been""","Exeter, CA, USA",SBayKat
"""been""","Buena Park, CA, USA",SBayKat
"""been""","Burbank, CA, USA",SBayKat
"""been""","Nipton, CA, USA",SBayKat
"""been""","Mayer, AZ, USA",SBayKat
"""been""","Fairfield, CA, USA",SBayKat
"""been""","Independence, CA, USA",SBayKat
"""been""","San Ignacio, Mexico",SBayKat
"""been""","Valyermo, CA, USA",SBayKat
"""been""","Cambridge, MA, USA",SBayKat
"""been""","Fredericksburg, VA, USA",SBayKat
"""been""","Santa Margarita, CA, USA",SBayKat
"""been""","Lauderdale-By-The-Sea, FL, USA",SBayKat
"""been""","Santa Monica, CA, USA",SBayKat
"""been""","Wrightwood, CA, USA",SBayKat
"""been""","Santa Maria, CA, USA",SBayKat
"""been""","Brooklyn, NY, USA",SBayKat
"""been""","Santa Ana, CA, USA",SBayKat
"""been""","Cerritos, CA, USA",SBayKat
"""been"",""fave""","Santa Barbara, CA, USA",SBayKat
"""been""","Santa Clarita, CA, USA",SBayKat
"""been""","Santa Cruz, CA, USA",SBayKat
"""been""","Jersey City, NJ, USA",SBayKat
"""been""","Brigham City, UT, USA",SBayKat
"""been""","Page, AZ, USA",SBayKat
"""been""","Windsor, CA, USA",SBayKat
"""been""","Sand City, CA, USA",SBayKat
"""been""","Roosevelt, TX, USA",SBayKat
"""been""","Lake Worth, FL, USA",SBayKat
"""been""","San Ysidro, CA, USA",SBayKat
"""been""","Moose, WY, USA",SBayKat
"""been""","Castro Valley, CA, USA",SBayKat
"""been""","San Miguel, CA, USA",SBayKat
"""been""","Willits, CA, USA",SBayKat
"""been""","San Mateo, CA, USA",SBayKat
"""been""","Castroville, CA, USA",SBayKat
"""been""","Cathedral City, CA, USA",SBayKat
"""been""","San Onofre, CA, USA",SBayKat
"""been""","Blanco, TX, USA",SBayKat
"""been""","San Quentin, CA, USA",SBayKat
"""been""","Cayucos, CA, USA",SBayKat
"""been""","San Ramon, CA, USA",SBayKat
"""been""","Lake Park, FL, USA",SBayKat
"""been""","San Rafael, CA, USA",SBayKat
"""been""","San Simeon, CA, USA",SBayKat
"""been""","Kyle, TX, USA",SBayKat
"""been""","Caspar, CA, USA",SBayKat
"""been""","Williams, CA, USA",SBayKat
"""been""","Castaic, CA, USA",SBayKat
"""been""","Westport, CA, USA",SBayKat
"""been""","San Jose, CA, USA",SBayKat
"""been""","New Braunfels, TX, USA",SBayKat
"""been""","Carpinteria, CA, USA",SBayKat
"""been""","San Juan Capistrano, CA, USA",SBayKat
"""been""","San Lucas, CA, USA",SBayKat
"""been""","Carson, CA, USA",SBayKat
"""been""","Yelapa, Mexico",SBayKat
"""been""","San Luis Obispo, CA, USA",SBayKat
"""been""","Whittier, CA, USA",SBayKat
"""been""","San Marino, CA, USA",SBayKat
"""been""","San Marcos, CA, USA",SBayKat
"""been""","Cape Canaveral, FL, USA",SBayKat
"""been""","Carlsbad, CA, USA",SBayKat
"""been""","Riviera Beach, FL, USA",SBayKat
"""been""","Carmel, CA, USA",SBayKat
"""been""","Westminster, CA, USA",SBayKat
"""been""","West Hollywood, CA, USA",SBayKat
"""been""","San Clemente, CA, USA",SBayKat
"""been""","San Fernando, CA, USA",SBayKat
"""been""","Capitola, CA, USA",SBayKat
"""been""","Westlake Village, CA, USA",SBayKat
"""been""","San Gabriel, CA, USA",SBayKat
"""been""","Cardiff-by-the-Sea, CA, USA",SBayKat
"""been""","North Bend, OR, USA",SBayKat
"""been""","Whites City, NM, USA",SBayKat
"""been""","Signal Hill, CA, USA",SBayKat
"""been""","Meadow, UT, USA",SBayKat
"""been""","Newburyport, MA, USA",SBayKat
"""been""","Simi Valley, CA, USA",SBayKat
"""been""","Marysvale, UT, USA",SBayKat
"""been""","Skyforest, CA, USA",SBayKat
"""been""","Deerfield Beach, FL, USA",SBayKat
"""been""","Sierra Madre, CA, USA",SBayKat
"""been""","Midvale, UT, USA",SBayKat
"""been""","DeFuniak Springs, FL, USA",SBayKat
"""been""","Delray Beach, FL, USA",SBayKat
"""been""","Bandon, OR, USA",SBayKat
"""been""","Ocean Ridge, FL, USA",SBayKat
"""been""","Shell Beach, CA, USA",SBayKat
"""been""","Mount Carmel, UT, USA",SBayKat
"""been""","Shasta Lake, CA, USA",SBayKat
"""been""","Weymouth, MA, USA",SBayKat
"""been""","Shaver Lake, CA, USA",SBayKat
"""been""","Washington DC, DC, USA",SBayKat
"""been""","Westport, MA, USA",SBayKat
"""been""","Selma, CA, USA",SBayKat
"""been""","Island Park, ID, USA",SBayKat
"""been""","Murray, UT, USA",SBayKat
"""been""","West Yarmouth, MA, USA",SBayKat
"""been""","Scotia, CA, USA",SBayKat
"""been""","North Salt Lake, UT, USA",SBayKat
"""been""","Seal Beach, CA, USA",SBayKat
"""been""","Sebastopol, CA, USA",SBayKat
"""been""","Seaside, CA, USA",SBayKat
"""been""","Nephi, UT, USA",SBayKat
"""been""","Idaho Falls, ID, USA",SBayKat
"""been""","Brookings, OR, USA",SBayKat
"""been""","Saugus, CA, USA",SBayKat
"""been""","Sausalito, CA, USA",SBayKat
"""been""","Yermo, CA, USA",SBayKat
"""been"",""fave""","Santa Ynez, CA, USA",SBayKat
"""been""","Yorba Linda, CA, USA",SBayKat
"""been""","Cocoa Beach, FL, USA",SBayKat
"""been""","Santa Rosa, CA, USA",SBayKat
"""been""","Cocoa, FL, USA",SBayKat
"""been""","West Hyannisport, MA, USA",SBayKat
"""been""","Panguitch, UT, USA",SBayKat
"""been""","Santa Ysabel, CA, USA",SBayKat
"""been""","Orem, UT, USA",SBayKat
"""been""","Orderville, UT, USA",SBayKat
"""been""","Saratoga, CA, USA",SBayKat
"""been""","Ogden, UT, USA",SBayKat
"""been""","Jackson, WY, USA",SBayKat
"""been""","Holden, UT, USA",SBayKat
"""been""","Spanish Fort, AL, USA",SBayKat
"""been""","Topanga, CA, USA",SBayKat
"""been""","Junction, UT, USA",SBayKat
"""been""","Hurricane, UT, USA",SBayKat
"""been""","Kanarraville, UT, USA",SBayKat
"""been""","Kanab, UT, USA",SBayKat
"""been""","North Plymouth, MA, USA",SBayKat
"""been""","Moss Point, MS, USA",SBayKat
"""been""","Tinnie, NM, USA",SBayKat
"""been"",""fave""","Catalina Island, CA, USA",SBayKat
"""been""","La Verkin, UT, USA",SBayKat
"""been""","Kaysville, UT, USA",SBayKat
"""been""","Leeds, UT, USA",SBayKat
"""been""","Layton, UT, USA",SBayKat
"""been""","Tularosa, NM, USA",SBayKat
"""been""","Deming, NM, USA",SBayKat
"""been""","Logan, UT, USA",SBayKat
"""been""","Lindon, UT, USA",SBayKat
"""been""","Levan, UT, USA",SBayKat
"""been""","Lehi, UT, USA",SBayKat
"""been""","Smith River, CA, USA",SBayKat
"""been""","Yarmouth Port, MA, USA",SBayKat
"""been""","Woods Hole, MA, USA",SBayKat
"""been""","Milpitas, CA, USA",SBayKat
"""been""","Cove, TX, USA",SBayKat
"""been""","Mattapoisett, MA, USA",SBayKat
"""been""","Mashpee, MA, USA",SBayKat
"""been""","Red Bluff, CA, USA",SBayKat
"""been""","Redding, CA, USA",SBayKat
"""been""","Marion, MA, USA",SBayKat
"""been""","Redcrest, CA, USA",SBayKat
"""been""","Redondo Beach, CA, USA",SBayKat
"""been""","Redlands, CA, USA",SBayKat
"""been""","Marblehead, MA, USA",SBayKat
"""been""","Redwood City, CA, USA",SBayKat
"""been""","Redway, CA, USA",SBayKat
"""been""","Redwood Valley, CA, USA",SBayKat
"""been""","Big Water, UT, USA",SBayKat
"""been""","Artesia, NM, USA",SBayKat
"""been""","Floresville, TX, USA",SBayKat
"""been""","Cordes Lakes, AZ, USA",SBayKat
"""been""","Manchester-by-the-Sea, MA, USA",SBayKat
"""been""","Long Island City, NY, USA",SBayKat
"""been""","Rancho Dominguez, CA, USA",SBayKat
"""been""","Rancho Cucamonga, CA, USA",SBayKat
"""been""","Mendocino, CA, USA",SBayKat
"""been""","Rancho Mirage, CA, USA",SBayKat
"""been""","Mecca, CA, USA",SBayKat
"""been""","Rancho Santa Fe, CA, USA",SBayKat
"""been""","Rancho Palos Verdes, CA, USA",SBayKat
"""been""","Menlo Park, CA, USA",SBayKat
"""been""","Rancho Santa Margarita, CA, USA",SBayKat
"""been""","Channelview, TX, USA",SBayKat
"""been""","Rancho Bernardo, CA, USA",SBayKat
"""been""","Centerville, UT, USA",SBayKat
"""been""","Ramona, CA, USA",SBayKat
"""been""","Fort Stockton, TX, USA",SBayKat
"""been""","Spring Branch, TX, USA",SBayKat
"""been""","Bryce, UT, USA",SBayKat
"""been""","Bountiful, UT, USA",SBayKat
"""been""","Metairie, LA, USA",SBayKat
"""been""","Wareham, MA, USA",SBayKat
"""been""","Prunedale, CA, USA",SBayKat
"""been""","Christoval, TX, USA",SBayKat
"""been""","Clearfield, UT, USA",SBayKat
"""been""","Circleville, UT, USA",SBayKat
"""been""","Fredericksburg, TX, USA",SBayKat
"""been""","Kingston, MA, USA",SBayKat
"""been""","Alamogordo, NM, USA",SBayKat
"""been""","Pensacola Beach, FL, USA",SBayKat
"""been""","Poway, CA, USA",SBayKat
"""been""","Road Forks, NM, USA",SBayKat
"""been""","Idyllwild, CA, USA",SBayKat
"""been""","Arcata, CA, USA",SBayKat
"""been""","Arcadia, CA, USA",SBayKat
"""been""","Tijuana, Mexico",SBayKat
"""been""","Beverly, MA, USA",SBayKat
"""been""","Running Springs, CA, USA",SBayKat
"""been""","Loreto, Mexico",SBayKat
"""been""","Arroyo Grande, CA, USA",SBayKat
"""been""","San Felipe, Mexico",SBayKat
"""been""","Egan, LA, USA",SBayKat
"""been"",""fave""","Mystic, CT, USA",SBayKat
"""been""","Mount Shasta, CA, USA",SBayKat
"""been""","Artesia, CA, USA",SBayKat
"""been""","Huntington Beach, CA, USA",SBayKat
"""been""","Rosarito, Mexico",SBayKat
"""been""","Roswell, NM, USA",SBayKat
"""been""","Sacramento, CA, USA",SBayKat
"""been""","Mountain Center, CA, USA",SBayKat
"""been""","Hydesville, CA, USA",SBayKat
"""been""","Ensenada, Mexico",SBayKat
"""been""","Mountain Pass, CA, USA",SBayKat
"""been""","Hopland, CA, USA",SBayKat
"""been""","Cloverleaf, TX, USA",SBayKat
"""been""","Springdale, UT, USA",SBayKat
"""been""","Duson, LA, USA",SBayKat
"""been""","Moorpark, CA, USA",SBayKat
"""been"",""fave""","Rolling Hills, CA, USA",SBayKat
"""been""","Montrose, CA, USA",SBayKat
"""been""","Moreno Valley, CA, USA",SBayKat
"""been""","Aptos, CA, USA",SBayKat
"""been"",""fave""","Rolling Hills Estates, CA, USA",SBayKat
"""been""","Wittmann, AZ, USA",SBayKat
"""been""","Barnstable, MA, USA",SBayKat
"""been""","Rosemead, CA, USA",SBayKat
"""been""","Morgan Hill, CA, USA",SBayKat
"""been""","Rosamond, CA, USA",SBayKat
"""been""","Apple Valley, CA, USA",SBayKat
"""been""","Roseville, CA, USA",SBayKat
"""been""","Morro Bay, CA, USA",SBayKat
"""been""","Yosemite National Park, CA, USA",SBayKat
"""been""","Yucca, AZ, USA",SBayKat
"""been""","Milford, CT, USA",SBayKat
"""been""","Moss Landing, CA, USA",SBayKat
"""been""","Willow Beach, AZ, USA",SBayKat
"""been""","San Patricio, NM, USA",SBayKat
"""been""","Little Lake, CA, USA",SBayKat
"""been""","Milton, MA, USA",SBayKat
"""been""","Rio Nido, CA, USA",SBayKat
"""been""","Wenden, AZ, USA",SBayKat
"""been""","Monte Rio, CA, USA",SBayKat
"""been""","Madison, CT, USA",SBayKat
