tag,place,user
"""been""","Tumacacori, AZ, USA",dme3
"""been""","Garden Grove, CA, USA",dme3
"""been""","Yuma, AZ, USA",dme3
"""been""","Sahuarita, AZ, USA",dme3
"""been""","Elgin, AZ, USA",dme3
"""been""","Kingman, AZ, USA",dme3
"""been""","Zion National Park, UT, USA",dme3
"""been""","Bryce Canyon National Park, UT, USA",dme3
"""been""","Richmond, VA, USA",dme3
"""been""","Flagstaff, AZ, USA",dme3
"""been""","Yorktown, VA, USA",dme3
"""been""","Buffalo, NY, USA",dme3
"""been""","Los Angeles, CA, USA",dme3
"""been""","Irvine, CA, USA",dme3
"""been""","Seal Beach, CA, USA",dme3
"""been""","Sonoita, AZ, USA",dme3
"""been""","Sandusky, OH, USA",dme3
"""been""","Pasadena, CA, USA",dme3
"""been""","Williams, AZ, USA",dme3
"""been""","Wickenburg, AZ, USA",dme3
"""been""","Cottonwood, AZ, USA",dme3
"""been""","Virginia Beach, VA, USA",dme3
"""been""","Bisbee, AZ, USA",dme3
"""been""","Beamsville, Ontario, Canada",dme3
"""been""","Imperial Beach, CA, USA",dme3
"""been""","Torrey, UT, USA",dme3
"""been""","Green Valley, AZ, USA",dme3
"""been""","Phoenix, AZ, USA",dme3
"""been""","Cardiff-by-the-Sea, CA, USA",dme3
"""been""","Buena Park, CA, USA",dme3
"""been""","Sedona, AZ, USA",dme3
"""been""","Burbank, CA, USA",dme3
"""been""","Scottsdale, AZ, USA",dme3
"""been""","Montpelier Station, VA, USA",dme3
"""been""","Williamsburg, VA, USA",dme3
"""been""","Long Beach, CA, USA",dme3
"""been""","Springdale, UT, USA",dme3
"""been""","San Diego, CA, USA",dme3
"""been""","Toronto, Ontario, Canada",dme3
"""been""","Charlottesville, VA, USA",dme3
"""been""","Tucson, AZ, USA",dme3
"""been""","Kanab, UT, USA",dme3
"""been""","Charles City, VA, USA",dme3
"""been""","Escondido, CA, USA",dme3
"""been""","Bryce, UT, USA",dme3
"""been""","Paradise Valley, AZ, USA",dme3
"""been""","Santa Clarita, CA, USA",dme3
"""been""","Escalante, UT, USA",dme3
"""been""","Santa Barbara, CA, USA",dme3
"""been""","Lake Havasu City, AZ, USA",dme3
"""been""","Alpine, CA, USA",dme3
"""been""","Patagonia, AZ, USA",dme3
"""been""","Redondo Beach, CA, USA",dme3
"""been""","Cleveland, OH, USA",dme3
"""been""","Boulder City, NV, USA",dme3
"""been""","Niagara Falls, Ontario, Canada",dme3
"""been""","Santa Monica, CA, USA",dme3
"""been""","Moab, UT, USA",dme3
