tag,place,user
"""want""","San Jose, Costa Rica",HLM36
"""been""","Saratoga Springs, NY, USA",HLM36
"""been""","Staten Island, NY, USA",HLM36
"""been""","Lourmarin, France",HLM36
"""been""","Seminyak, Indonesia",HLM36
"""been""","Fresno, CA, USA",HLM36
"""been""","Aix-en-Provence, France",HLM36
"""been""","Chicago, IL, USA",HLM36
"""want""","Ocho Rios, Jamaica",HLM36
"""been""","Pushkin, Russia",HLM36
"""been""","Arlington, VA, USA",HLM36
"""want""","Sao Paulo, Brazil",HLM36
"""been""","St. Petersburg, Russia",HLM36
"""been""","Shenzhen, China",HLM36
"""been""","Istanbul, Turkey",HLM36
"""been""","Tanougou, Benin",HLM36
"""been""","Freeport, Bahamas",HLM36
"""want""","Boracay, Philippines",HLM36
"""want""","Singapore, Singapore",HLM36
"""been""","Macau, China",HLM36
"""been""","Basse-Terre, Guadeloupe",HLM36
"""been""","West Palm Beach, FL, USA",HLM36
"""been""","Gettysburg, PA, USA",HLM36
"""want""","Berlin, Germany",HLM36
"""been""","Kipahulu, HI, USA",HLM36
"""been""","Philadelphia, PA, USA",HLM36
"""been""","Portland, OR, USA",HLM36
"""been""","Washington DC, DC, USA",HLM36
"""been""","Grand Bahama Island, Bahamas",HLM36
"""been""","Hollywood, FL, USA",HLM36
"""want""","Rio de Janeiro, Brazil",HLM36
"""been""","West Yellowstone, MT, USA",HLM36
"""been""","Henderson, NV, USA",HLM36
"""been""","Missoula, MT, USA",HLM36
"""been""","Fort Saskatchewan, Alberta, Canada",HLM36
"""been""","Thorold, Ontario, Canada",HLM36
"""been""","New Providence Island, Bahamas",HLM36
"""been""","Kerobokan, Indonesia",HLM36
"""been""","Nassau, Bahamas",HLM36
"""been""","Huntington Beach, CA, USA",HLM36
"""been"",""fave""","San Gimignano, Italy",HLM36
"""want""","Abu Dhabi, United Arab Emirates",HLM36
"""been""","Sacramento, CA, USA",HLM36
"""been""","Busan, South Korea",HLM36
"""been""","Death Valley Junction, CA, USA",HLM36
"""been""","Santa Rosa, CA, USA",HLM36
"""been""","Nice, France",HLM36
"""been""","Bellingham, WA, USA",HLM36
"""been""","Santa Monica, CA, USA",HLM36
"""been""","Benton City, WA, USA",HLM36
"""been""","Las Vegas, NV, USA",HLM36
"""been""","Narita, Japan",HLM36
"""been""","Laughlin, NV, USA",HLM36
"""been""","Vero Beach, FL, USA",HLM36
"""been""","Pittsburgh, PA, USA",HLM36
"""been""","St. Thomas, U.S. Virgin Islands",HLM36
"""been""","Charlotte Amalie, U.S. Virgin Islands",HLM36
"""been"",""fave""","Napa, CA, USA",HLM36
"""been""","100 Mile House, British Columbia, Canada",HLM36
"""been""","Long Beach, CA, USA",HLM36
"""been""","Piraeus, Greece",HLM36
"""been""","Los Angeles, CA, USA",HLM36
"""been""","Kailua, HI, USA",HLM36
"""want""","Budapest, Hungary",HLM36
"""been""","Kahuku, HI, USA",HLM36
"""been""","Richmond, VA, USA",HLM36
"""been""","Athens, Greece",HLM36
"""been""","Bellevue, WA, USA",HLM36
"""been""","Rhodes Town, Greece",HLM36
"""been""","Simpson Bay, St Martin \u002F St Maarten",HLM36
"""been""","Darby, MT, USA",HLM36
"""been""","Grand Case, St Martin \u002F St Maarten",HLM36
"""been""","Monterey, CA, USA",HLM36
"""been""","Fort Worth, TX, USA",HLM36
"""been""","Cambridge, MA, USA",HLM36
"""want""","Chengdu, China",HLM36
"""been""","Puerto Morelos, Mexico",HLM36
"""been""","Cancun, Mexico",HLM36
"""want""","Big Sur, CA, USA",HLM36
"""been""","Hope, British Columbia, Canada",HLM36
"""been""","Chichen Itza, Mexico",HLM36
"""been""","Guangzhou, China",HLM36
"""been""","Catania, Italy",HLM36
"""been""","Castlegar, British Columbia, Canada",HLM36
"""been""","Livorno, Italy",HLM36
"""want""","Rapid City, SD, USA",HLM36
"""been""","Taormina, Italy",HLM36
"""been"",""fave""","New York City, NY, USA",HLM36
"""been""","Luquillo, Puerto Rico",HLM36
"""been""","San Martin, CA, USA",HLM36
"""been""","Charlottetown, Prince Edward Island, Canada",HLM36
"""been""","Marigot Bay, St. Lucia",HLM36
"""been""","Ventura, CA, USA",HLM36
"""been""","Lowden, WA, USA",HLM36
"""been""","Dartmouth, Nova Scotia, Canada",HLM36
"""been""","Sydney, Nova Scotia, Canada",HLM36
"""been""","Castries, St. Lucia",HLM36
"""been""","Shanghai, China",HLM36
"""been""","Halifax, Nova Scotia, Canada",HLM36
"""been""","Playa del Carmen, Mexico",HLM36
"""been""","Dalian, China",HLM36
"""been""","Punaauia, French Polynesia",HLM36
"""been""","Binghamton, NY, USA",HLM36
"""been""","Baie Nettle, St Martin \u002F St Maarten",HLM36
"""been""","Jimbaran, Indonesia",HLM36
"""been""","Anchorage, AK, USA",HLM36
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",HLM36
"""been""","Nusa Dua, Indonesia",HLM36
"""been""","Salmon Arm, British Columbia, Canada",HLM36
"""been""","Terres Basses, St Martin \u002F St Maarten",HLM36
"""been""","Marigot, St Martin \u002F St Maarten",HLM36
"""want""","Cape Town Central, South Africa",HLM36
"""been""","Kuta, Indonesia",HLM36
"""been""","Soufriere, St. Lucia",HLM36
"""been""","St Martin \u002F St Maarten, Caribbean",HLM36
"""been"",""fave""","Lahaina, HI, USA",HLM36
"""been""","Santa Cruz, CA, USA",HLM36
"""been""","Seattle, WA, USA",HLM36
"""been""","Skagway, AK, USA",HLM36
"""want""","Kailua-Kona, HI, USA",HLM36
"""been""","Hana, HI, USA",HLM36
"""been""","Quebec City, Quebec, Canada",HLM36
"""been""","Santa Barbara, CA, USA",HLM36
"""been""","Walla Walla, WA, USA",HLM36
"""been""","Montreal, Quebec, Canada",HLM36
"""been""","Pupukea, HI, USA",HLM36
"""been""","Kahului, HI, USA",HLM36
"""been""","Brampton, Ontario, Canada",HLM36
"""been""","Barrie, Ontario, Canada",HLM36
"""been""","Beverly Hills, CA, USA",HLM36
"""want""","Leavenworth, WA, USA",HLM36
"""been""","Guelph, Ontario, Canada",HLM36
"""been""","Rochester, NY, USA",HLM36
"""been""","Kotor, Montenegro",HLM36
"""been""","Hartford, CT, USA",HLM36
"""want""","Fortaleza, Brazil",HLM36
"""want""","Munich, Germany",HLM36
"""been""","Suzhou, China",HLM36
"""been""","London, UK",HLM36
"""want""","New Orleans, LA, USA",HLM36
"""been""","Williamsburg, VA, USA",HLM36
"""been""","Fort Lauderdale, FL, USA",HLM36
"""been""","Boston, MA, USA",HLM36
"""been""","Honolulu, HI, USA",HLM36
"""been""","Stockholm, Sweden",HLM36
"""been""","Vatican City, Vatican City",HLM36
"""been""","Reykjavik, Iceland",HLM36
"""been""","Rome, Italy",HLM36
"""been""","Kingston, Ontario, Canada",HLM36
"""been""","West Hollywood, CA, USA",HLM36
"""been""","Ravello, Italy",HLM36
"""been""","Mississauga, Ontario, Canada",HLM36
"""been""","London, Ontario, Canada",HLM36
