tag,place,user
"""been""","Santa Monica, CA, USA",YPOS
"""been""","Dorheim, Germany",YPOS
"""been""","Berlin, Germany",YPOS
"""been""","Camps Bay, South Africa",YPOS
"""been""","Cape Town Central, South Africa",YPOS
"""been""","Big Sur, CA, USA",YPOS
"""been""","Munich, Germany",YPOS
"""been""","London, UK",YPOS
"""been""","Bologna, Italy",YPOS
"""been""","Pacific Grove, CA, USA",YPOS
"""been""","Frankfurt, Germany",YPOS
"""been""","Tenerife, Spain",YPOS
"""been""","Augsburg, Germany",YPOS
"""been""","Beverly Hills, CA, USA",YPOS
"""been""","Bad Homburg, Germany",YPOS
"""been""","Barcelona, Spain",YPOS
"""been""","Stockholm, Sweden",YPOS
"""been""","Bodrum City, Turkey",YPOS
"""been""","Kefalos, Greece",YPOS
"""been""","Gunzburg, Germany",YPOS
"""been""","Feld am See, Austria",YPOS
"""been""","Los Angeles, CA, USA",YPOS
"""been""","San Francisco, CA, USA",YPOS
"""been""","Seattle, WA, USA",YPOS
"""been""","Poulsbo, WA, USA",YPOS
"""been""","San Luis Obispo, CA, USA",YPOS
"""been""","Santa Barbara, CA, USA",YPOS
"""been""","Deidesheim, Germany",YPOS
