tag,place,user
"""been""","Beverly Hills, CA, USA",aikanebelezrealtor
"""been""","South Lake Tahoe, CA, USA",aikanebelezrealtor
"""been""","Park City, UT, USA",aikanebelezrealtor
"""been""","London, UK",aikanebelezrealtor
"""been"",""fave""","Paris, France",aikanebelezrealtor
"""been""","Sequoia and Kings Canyon National Park, CA, USA",aikanebelezrealtor
"""been""","Escondido, CA, USA",aikanebelezrealtor
"""been"",""fave""","Savannah, GA, USA",aikanebelezrealtor
"""been""","Baltimore, MD, USA",aikanebelezrealtor
"""been""","Breckenridge, CO, USA",aikanebelezrealtor
"""been"",""fave""","Rome, Italy",aikanebelezrealtor
"""been""","Memphis, TN, USA",aikanebelezrealtor
"""been""","Santa Barbara, CA, USA",aikanebelezrealtor
"""been""","Apollo Beach, FL, USA",aikanebelezrealtor
"""been""","Evansville, IN, USA",aikanebelezrealtor
"""been""","Milwaukee, WI, USA",aikanebelezrealtor
"""been""","Clearwater, FL, USA",aikanebelezrealtor
"""been""","Santa Monica, CA, USA",aikanebelezrealtor
"""been""","Jackson, WY, USA",aikanebelezrealtor
"""been""","Richmond, VA, USA",aikanebelezrealtor
"""been""","Atlanta, GA, USA",aikanebelezrealtor
"""been""","Salt Lake City, UT, USA",aikanebelezrealtor
"""been"",""fave""","Zion National Park, UT, USA",aikanebelezrealtor
"""been""","Jacksonville, FL, USA",aikanebelezrealtor
"""been""","Phoenix, AZ, USA",aikanebelezrealtor
"""been""","Taos, NM, USA",aikanebelezrealtor
"""been""","Gatlinburg, TN, USA",aikanebelezrealtor
"""been""","Berlin, Germany",aikanebelezrealtor
"""been""","Las Vegas, NV, USA",aikanebelezrealtor
"""been""","Los Angeles, CA, USA",aikanebelezrealtor
"""been""","Miami, FL, USA",aikanebelezrealtor
"""been""","Miami Beach, FL, USA",aikanebelezrealtor
"""been""","Tampa, FL, USA",aikanebelezrealtor
"""been""","San Francisco, CA, USA",aikanebelezrealtor
"""been""","Santa Fe, NM, USA",aikanebelezrealtor
"""been"",""fave""","Chicago, IL, USA",aikanebelezrealtor
"""been""","Louisville, KY, USA",aikanebelezrealtor
"""been""","Knoxville, TN, USA",aikanebelezrealtor
"""been""","Punta de Mita, Mexico",aikanebelezrealtor
"""been"",""fave""","Yosemite National Park, CA, USA",aikanebelezrealtor
"""been""","Mammoth Lakes, CA, USA",aikanebelezrealtor
"""been""","Philadelphia, PA, USA",aikanebelezrealtor
"""been""","Provincetown, MA, USA",aikanebelezrealtor
"""been""","Tucson, AZ, USA",aikanebelezrealtor
"""been""","Chatham, MA, USA",aikanebelezrealtor
"""been""","Washington DC, DC, USA",aikanebelezrealtor
"""been""","Killington, VT, USA",aikanebelezrealtor
"""been""","St. Petersburg, FL, USA",aikanebelezrealtor
"""been"",""fave""","Joshua Tree National Park, CA, USA",aikanebelezrealtor
"""been"",""fave""","Aspen, CO, USA",aikanebelezrealtor
"""been""","St. Pete Beach, FL, USA",aikanebelezrealtor
"""been""","Minneapolis, MN, USA",aikanebelezrealtor
"""been""","Daytona Beach, FL, USA",aikanebelezrealtor
"""been""","Honolulu, HI, USA",aikanebelezrealtor
"""been""","Pigeon Forge, TN, USA",aikanebelezrealtor
"""been""","New Orleans, LA, USA",aikanebelezrealtor
"""been""","New Buffalo, MI, USA",aikanebelezrealtor
"""been""","Asheville, NC, USA",aikanebelezrealtor
"""been""","Indianapolis, IN, USA",aikanebelezrealtor
"""been""","Charlotte, NC, USA",aikanebelezrealtor
"""been""","Anaheim, CA, USA",aikanebelezrealtor
"""been""","West Palm Beach, FL, USA",aikanebelezrealtor
"""been"",""fave""","Death Valley National Park, CA, USA",aikanebelezrealtor
"""been""","Flagstaff, AZ, USA",aikanebelezrealtor
"""been""","Reno, NV, USA",aikanebelezrealtor
