tag,place,user
"""been""","Almunecar, Spain",446grahamh
"""been""","Troon, UK",446grahamh
"""been""","Bridge of Allan, UK",446grahamh
"""been""","Granada, Spain",446grahamh
"""been""","Chanhassen, MN, USA",446grahamh
"""been""","Pampaneira, Spain",446grahamh
"""been""","Glasgow, UK",446grahamh
"""been""","Alnmouth, UK",446grahamh
"""been""","Eau Claire, WI, USA",446grahamh
"""been""","North Berwick, UK",446grahamh
"""been""","Edinburgh, UK",446grahamh
"""been""","London, UK",446grahamh
"""been""","Brooklyn, NY, USA",446grahamh
"""been""","Madison, WI, USA",446grahamh
"""been""","Seahouses, UK",446grahamh
"""been""","Los Angeles, CA, USA",446grahamh
"""been""","La Jolla, CA, USA",446grahamh
"""been""","Malibu, CA, USA",446grahamh
"""been""","New York City, NY, USA",446grahamh
"""been""","San Diego, CA, USA",446grahamh
