tag,place,user
"""been""","Munich, Germany",RajikaSD
"""been""","London, UK",RajikaSD
"""been""","Diyathalawa, Sri Lanka",RajikaSD
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",RajikaSD
"""been""","Los Angeles, CA, USA",RajikaSD
"""been""","Tissamaharama, Sri Lanka",RajikaSD
"""been""","Hikkaduwa, Sri Lanka",RajikaSD
"""been""","Kirinda, Sri Lanka",RajikaSD
"""been""","Anuradhapura, Sri Lanka",RajikaSD
"""been""","Yala National Park, Sri Lanka",RajikaSD
"""been""","Dambulla, Sri Lanka",RajikaSD
"""been"",""fave""","Interlaken, Switzerland",RajikaSD
"""been""","Kandy, Sri Lanka",RajikaSD
"""been""","Grindelwald, Switzerland",RajikaSD
"""been""","Bangkok, Thailand",RajikaSD
"""been""","Kalutara, Sri Lanka",RajikaSD
"""been""","Kandalama, Sri Lanka",RajikaSD
"""been""","Kuala Lumpur, Malaysia",RajikaSD
"""been"",""fave""","Rome, Italy",RajikaSD
"""been""","Dubai, United Arab Emirates",RajikaSD
"""been""","Cordoba, Spain",RajikaSD
"""been""","Vatican City, Vatican City",RajikaSD
"""been""","Madrid, Spain",RajikaSD
"""been""","Peterhof, Russia",RajikaSD
"""been""","Mirissa, Sri Lanka",RajikaSD
"""been""","Colombo, Sri Lanka",RajikaSD
"""been""","Hong Kong, China",RajikaSD
"""been"",""fave""","Banff National Park, Alberta, Canada",RajikaSD
"""been""","Niagara Falls, Ontario, Canada",RajikaSD
"""been"",""fave""","Innsbruck, Austria",RajikaSD
"""been""","Nuwara Eliya, Sri Lanka",RajikaSD
"""been"",""fave""","Salzburg, Austria",RajikaSD
"""been"",""fave""","Grand Canyon National Park, AZ, USA",RajikaSD
"""been""","Kitulgala, Sri Lanka",RajikaSD
"""been""","Zermatt, Switzerland",RajikaSD
"""been""","Udawalawa, Sri Lanka",RajikaSD
"""been""","Seville, Spain",RajikaSD
"""been""","Stratford-upon-Avon, UK",RajikaSD
"""been""","Salou, Spain",RajikaSD
"""been""","Galle, Sri Lanka",RajikaSD
"""been""","Granada, Spain",RajikaSD
"""been""","Geneva, Switzerland",RajikaSD
"""been""","Negombo, Sri Lanka",RajikaSD
"""been"",""fave""","Trincomalee, Sri Lanka",RajikaSD
"""been""","Habarana, Sri Lanka",RajikaSD
"""been""","Sergiyev Posad, Russia",RajikaSD
"""been""","Bentota, Sri Lanka",RajikaSD
"""been"",""fave""","Beragala, Sri Lanka",RajikaSD
"""been""","Singapore, Singapore",RajikaSD
"""been"",""fave""","St. Petersburg, Russia",RajikaSD
"""been""","Nilaveli, Sri Lanka",RajikaSD
"""been""","Indianapolis, IN, USA",RajikaSD
"""been""","New Delhi, India",RajikaSD
"""been"",""fave""","Vienna, Austria",RajikaSD
"""been""","Chennai (Madras), India",RajikaSD
"""been"",""fave""","Kalkudah, Sri Lanka",RajikaSD
"""been"",""fave""","Yosemite National Park, CA, USA",RajikaSD
"""been"",""fave""","Washington DC, DC, USA",RajikaSD
"""been"",""fave""","Jasper, Alberta, Canada",RajikaSD
"""been"",""fave""","Jasper National Park, Alberta, Canada",RajikaSD
"""been""","Oxford, UK",RajikaSD
"""been""","Calgary, Alberta, Canada",RajikaSD
"""been""","Lake Louise, Alberta, Canada",RajikaSD
"""been""","Kataragama, Sri Lanka",RajikaSD
"""been"",""fave""","Brienz, Switzerland",RajikaSD
"""been""","Barcelona, Spain",RajikaSD
"""been""","Matara, Sri Lanka",RajikaSD
"""been"",""fave""","Haputale, Sri Lanka",RajikaSD
"""been""","Bengaluru, India",RajikaSD
"""been""","Unawatuna, Sri Lanka",RajikaSD
"""been""","Indiana, PA, USA",RajikaSD
"""been""","Ella, Sri Lanka",RajikaSD
"""been""","Las Vegas, NV, USA",RajikaSD
"""been""","Ambewela, Sri Lanka",RajikaSD
"""been""","Moscow, Russia",RajikaSD
"""been""","Kalpitiya, Sri Lanka",RajikaSD
"""been""","Amsterdam, The Netherlands",RajikaSD
"""been""","Beruwala, Sri Lanka",RajikaSD
"""been""","Carlsbad, CA, USA",RajikaSD
"""been"",""fave""","Sigiriya, Sri Lanka",RajikaSD
"""been""","Polonnaruwa, Sri Lanka",RajikaSD
"""been""","Paris, France",RajikaSD
"""been""","Zurich, Switzerland",RajikaSD
"""been""","Hambantota, Sri Lanka",RajikaSD
"""been""","Wadduwa, Sri Lanka",RajikaSD
"""been""","Koslanda, Sri Lanka",RajikaSD
"""been""","Montserrat, Spain",RajikaSD
"""been""","Pompeii, Italy",RajikaSD
