tag,place,user
"""been""","Dublin, Ireland",chickenoregg
"""been""","Kansas City, MO, USA",chickenoregg
"""want""","Bengaluru, India",chickenoregg
"""been""","Temecula, CA, USA",chickenoregg
"""been""","Nashville, TN, USA",chickenoregg
"""been""","Santa Barbara, CA, USA",chickenoregg
"""want""","Ixtapa, Mexico",chickenoregg
"""been""","Joshua Tree, CA, USA",chickenoregg
"""been""","Atlanta, GA, USA",chickenoregg
"""been""","Washington DC, DC, USA",chickenoregg
"""been""","Memphis, TN, USA",chickenoregg
"""been""","Obernai, France",chickenoregg
"""been""","Cannes, France",chickenoregg
"""been""","Park City, UT, USA",chickenoregg
"""been""","Sturbridge, MA, USA",chickenoregg
"""been""","San Juan, Puerto Rico",chickenoregg
"""been""","London, UK",chickenoregg
"""been""","Hosur, India",chickenoregg
"""been""","Bondi, Australia",chickenoregg
"""been""","Mysuru (Mysore), India",chickenoregg
"""been""","Santa Monica, CA, USA",chickenoregg
"""been""","West Hollywood, CA, USA",chickenoregg
"""been""","Bryce, UT, USA",chickenoregg
"""want""","Zion National Park, UT, USA",chickenoregg
"""been""","Colmar, France",chickenoregg
"""been""","Strasbourg, France",chickenoregg
"""been""","Basel, Switzerland",chickenoregg
"""been""","Three Rivers, CA, USA",chickenoregg
"""been""","Bryce Canyon National Park, UT, USA",chickenoregg
"""been""","Dubai, United Arab Emirates",chickenoregg
"""been""","New York City, NY, USA",chickenoregg
"""been"",""want""","Las Vegas, NV, USA",chickenoregg
"""been""","Calga, Australia",chickenoregg
"""been""","Niagara Falls, Ontario, Canada",chickenoregg
"""been""","Chula Vista, CA, USA",chickenoregg
"""been""","Austin, TX, USA",chickenoregg
"""been""","Puerto Vallarta, Mexico",chickenoregg
"""been"",""want""","San Francisco, CA, USA",chickenoregg
"""been""","Death Valley National Park, CA, USA",chickenoregg
"""been""","Palm Springs, CA, USA",chickenoregg
"""been""","Uvita, Costa Rica",chickenoregg
"""been""","Long Beach, CA, USA",chickenoregg
"""want""","Berlin, Germany",chickenoregg
"""been""","San Diego, CA, USA",chickenoregg
"""been""","Yosemite National Park, CA, USA",chickenoregg
"""want""","Kathmandu, Nepal",chickenoregg
"""been""","Springdale, UT, USA",chickenoregg
"""been"",""want""","Sydney, Australia",chickenoregg
"""been""","Badenweiler, Germany",chickenoregg
"""been""","El Portal, CA, USA",chickenoregg
"""been""","Toronto, Ontario, Canada",chickenoregg
"""been""","La Quinta, CA, USA",chickenoregg
"""been""","Los Angeles, CA, USA",chickenoregg
"""been""","Yucca Valley, CA, USA",chickenoregg
"""been"",""want""","Boston, MA, USA",chickenoregg
"""been""","Bhaktapur, Nepal",chickenoregg
"""been""","Troncones, Mexico",chickenoregg
"""been""","Chicago, IL, USA",chickenoregg
"""been""","Florence, Italy",chickenoregg
"""been""","Midway, UT, USA",chickenoregg
"""been""","New Orleans, LA, USA",chickenoregg
