tag,place,user
"""been""","Fajardo, Puerto Rico",Celster1
"""been""","Jamaica, NY, USA",Celster1
"""been""","Nashville, TN, USA",Celster1
"""been""","Rio Grande, Puerto Rico",Celster1
"""been""","Raleigh, NC, USA",Celster1
"""been""","Santa Barbara, CA, USA",Celster1
"""been""","Richmond, VA, USA",Celster1
"""been"",""fave""","Seville, Spain",Celster1
"""been"",""fave""","Granada, Spain",Celster1
"""been""","Stowe, VT, USA",Celster1
"""been""","Beverly Hills, CA, USA",Celster1
"""been""","Columbus, OH, USA",Celster1
"""been""","La Jolla, CA, USA",Celster1
"""been""","Playa Mujeres, Mexico",Celster1
"""been""","Siesta Key, FL, USA",Celster1
"""been""","Orlando, FL, USA",Celster1
"""been"",""fave""","Zion National Park, UT, USA",Celster1
"""been""","San Simeon, CA, USA",Celster1
"""been""","Long Island City, NY, USA",Celster1
"""been""","Providence, RI, USA",Celster1
"""been""","Brooklyn, NY, USA",Celster1
"""been""","Arroyo, Puerto Rico",Celster1
"""been""","Astoria, NY, USA",Celster1
"""been""","Catskill, NY, USA",Celster1
"""been""","Allentown, PA, USA",Celster1
"""been"",""fave""","Palm Springs, CA, USA",Celster1
"""been""","Philadelphia, PA, USA",Celster1
"""been""","Kissimmee, FL, USA",Celster1
"""been""","Kanab, UT, USA",Celster1
"""been"",""want""","Denver, CO, USA",Celster1
"""been""","San Francisco, CA, USA",Celster1
"""been""","Fort Myers, FL, USA",Celster1
"""been""","Melbourne, Australia",Celster1
"""been""","Redondo Beach, CA, USA",Celster1
"""want""","Hartford, CT, USA",Celster1
"""been""","San Jose, Costa Rica",Celster1
"""been""","Sarasota, FL, USA",Celster1
"""been""","West Hollywood, CA, USA",Celster1
"""been""","Scottsdale, AZ, USA",Celster1
"""been""","Naples, FL, USA",Celster1
"""been""","Luquillo, Puerto Rico",Celster1
"""been"",""want"",""fave""","Sydney, Australia",Celster1
"""been""","Cuyahoga Falls, OH, USA",Celster1
"""been""","Liberia, Costa Rica",Celster1
"""been""","Playa Conchal, Costa Rica",Celster1
"""been""","Playa Flamingo, Costa Rica",Celster1
"""been""","Humacao, Puerto Rico",Celster1
"""been""","Grand Canyon National Park, AZ, USA",Celster1
"""been""","Charlotte, NC, USA",Celster1
"""been""","Vina del Mar, Chile",Celster1
"""been""","Guayama, Puerto Rico",Celster1
"""been""","Anaheim, CA, USA",Celster1
"""been""","Malibu, CA, USA",Celster1
"""been""","Guardalavaca, Cuba",Celster1
"""been""","Rincon de La Vieja, Costa Rica",Celster1
"""been""","Ojai, CA, USA",Celster1
"""been""","Arches National Park, UT, USA",Celster1
"""been""","Mexico City, Mexico",Celster1
"""been"",""want""","St Kilda, Australia",Celster1
"""been""","Dallas, TX, USA",Celster1
"""been"",""want"",""fave""","Los Angeles, CA, USA",Celster1
"""been""","Cancun, Mexico",Celster1
"""been""","Chichen Itza, Mexico",Celster1
"""been""","Washington DC, DC, USA",Celster1
"""been""","Chicago, IL, USA",Celster1
"""been"",""fave""","Honolulu, HI, USA",Celster1
"""been""","Virginia Beach, VA, USA",Celster1
"""want""","Madrid, Spain",Celster1
"""been""","Boston, MA, USA",Celster1
"""been"",""fave""","Rehoboth Beach, DE, USA",Celster1
"""been"",""want""","New Orleans, LA, USA",Celster1
"""been""","Arenal Volcano National Park, Costa Rica",Celster1
"""been""","Westport, MA, USA",Celster1
"""been""","La Romana, Dominican Republic",Celster1
"""been""","Tijuana, Mexico",Celster1
"""been"",""want"",""fave""","San Juan, Puerto Rico",Celster1
"""been"",""want""","Ponce, Puerto Rico",Celster1
"""been""","Santo Domingo, Dominican Republic",Celster1
"""been""","Syracuse, NY, USA",Celster1
"""been"",""fave""","Las Vegas, NV, USA",Celster1
"""been""","Elyria, OH, USA",Celster1
"""been""","Atlantic City, NJ, USA",Celster1
"""been""","San Jose de Maipo, Chile",Celster1
"""been""","Long Beach, CA, USA",Celster1
"""been""","Kailua-Kona, HI, USA",Celster1
"""been""","San Diego, CA, USA",Celster1
"""been""","Pismo Beach, CA, USA",Celster1
"""been"",""fave""","Santa Cruz, Chile",Celster1
"""been""","Seattle, WA, USA",Celster1
"""been""","Holguin, Cuba",Celster1
"""been""","Santa Cruz, Costa Rica",Celster1
"""been""","Tamarindo, Costa Rica",Celster1
"""been""","Cleveland, OH, USA",Celster1
"""been""","Montego Bay, Jamaica",Celster1
"""been""","Big Sur, CA, USA",Celster1
"""been""","Santiago de Cuba, Cuba",Celster1
"""been""","Varadero, Cuba",Celster1
"""been""","Valparaiso, Chile",Celster1
"""been""","Negril, Jamaica",Celster1
"""been"",""want""","Santiago, Chile",Celster1
"""been""","Cocoa Beach, FL, USA",Celster1
"""been"",""want""","New York City, NY, USA",Celster1
"""been""","New Haven, CT, USA",Celster1
"""been""","Lorain, OH, USA",Celster1
"""been""","Havana, Cuba",Celster1
"""been""","Niagara Falls, Ontario, Canada",Celster1
"""been"",""want""","Flushing, NY, USA",Celster1
"""been"",""fave""","Santa Monica, CA, USA",Celster1
