tag,place,user
"""been""","Liverpool, UK",545PaulB545
"""been""","London, UK",545PaulB545
"""been""","Antwerp, Belgium",545PaulB545
"""been""","Doha, Qatar",545PaulB545
"""been""","Venice, FL, USA",545PaulB545
"""been""","Long Beach, CA, USA",545PaulB545
"""been""","Munich, Germany",545PaulB545
"""been""","Dingle, Ireland",545PaulB545
"""been""","Las Vegas, NV, USA",545PaulB545
"""been""","Santa Monica, CA, USA",545PaulB545
"""been""","Clearwater, FL, USA",545PaulB545
"""been""","Lauderdale-By-The-Sea, FL, USA",545PaulB545
"""been""","Napa, CA, USA",545PaulB545
"""been""","Rhodes Town, Greece",545PaulB545
"""been""","Rotterdam, The Netherlands",545PaulB545
"""been""","Malaga, Spain",545PaulB545
"""been""","Marbella, Spain",545PaulB545
"""been""","Incheon, South Korea",545PaulB545
"""been""","Philadelphia, PA, USA",545PaulB545
"""been""","Lagos, Nigeria",545PaulB545
"""been""","Santa Barbara, CA, USA",545PaulB545
"""been""","Yokohama, Japan",545PaulB545
"""been""","Playa del Carmen, Mexico",545PaulB545
"""been""","Beverly Hills, CA, USA",545PaulB545
"""been""","Huntington Beach, CA, USA",545PaulB545
"""been""","Rome, Italy",545PaulB545
"""been""","Portland, OR, USA",545PaulB545
"""been""","Vatican City, Vatican City",545PaulB545
"""been""","Abu Dhabi, United Arab Emirates",545PaulB545
"""been""","Brussels, Belgium",545PaulB545
"""been""","Stockholm, Sweden",545PaulB545
"""been""","Warsaw, Poland",545PaulB545
"""been""","Benidorm, Spain",545PaulB545
"""want""","Marrakech, Morocco",545PaulB545
"""been""","Utrecht, The Netherlands",545PaulB545
"""been""","Cape Town Central, South Africa",545PaulB545
"""been""","Istanbul, Turkey",545PaulB545
"""been""","Shenzhen, China",545PaulB545
"""been""","Valencia, Spain",545PaulB545
"""been""","Minneapolis, MN, USA",545PaulB545
"""been""","Bronx, NY, USA",545PaulB545
"""been""","Cala d'Or, Spain",545PaulB545
"""been""","Croydon, UK",545PaulB545
"""been""","Tokyo, Japan",545PaulB545
"""been""","Sharjah, United Arab Emirates",545PaulB545
"""been""","Adelaide, Australia",545PaulB545
"""been""","Geneva, Switzerland",545PaulB545
"""been""","Boracay, Philippines",545PaulB545
"""been""","Singapore, Singapore",545PaulB545
"""been""","El Arenal, Spain",545PaulB545
"""been""","Poznan, Poland",545PaulB545
"""been""","Hurghada, Egypt",545PaulB545
"""been""","Jerusalem, Israel",545PaulB545
"""been""","Pisa, Italy",545PaulB545
"""been""","Pasadena, CA, USA",545PaulB545
"""been""","El Gouna, Egypt",545PaulB545
"""been""","Kinsale, Ireland",545PaulB545
"""been""","Fort Myers Beach, FL, USA",545PaulB545
"""been""","Fort Myers, FL, USA",545PaulB545
"""been""","Noordwijk, The Netherlands",545PaulB545
"""been""","Lisbon, Portugal",545PaulB545
"""been""","Denver, CO, USA",545PaulB545
"""been""","Naoussa, Greece",545PaulB545
"""been""","Florence, Italy",545PaulB545
"""been""","Parikia, Greece",545PaulB545
"""been""","Tunis, Tunisia",545PaulB545
"""been""","Port de Pollenca, Spain",545PaulB545
"""been""","New York City, NY, USA",545PaulB545
"""been""","Kos Town, Greece",545PaulB545
"""been""","Bruges, Belgium",545PaulB545
"""been""","Surfers Paradise, Australia",545PaulB545
"""been""","Palma de Mallorca, Spain",545PaulB545
"""been""","Cannes, France",545PaulB545
"""been""","Dubrovnik, Croatia",545PaulB545
"""been""","Athens, Greece",545PaulB545
"""been""","Puerto Iguazu, Argentina",545PaulB545
"""been""","Monte-Carlo, Monaco",545PaulB545
"""been""","Ankara, Turkey",545PaulB545
"""been""","Bodrum City, Turkey",545PaulB545
"""been""","Washington DC, DC, USA",545PaulB545
"""been""","Calas de Majorca, Spain",545PaulB545
"""been""","San Diego, CA, USA",545PaulB545
"""been""","Prague, Czech Republic",545PaulB545
"""been""","Lloret de Mar, Spain",545PaulB545
"""been""","Indianapolis, IN, USA",545PaulB545
"""been""","Mykonos Town, Greece",545PaulB545
"""been""","Manhattan Beach, CA, USA",545PaulB545
"""been""","Suzhou, China",545PaulB545
"""been""","Lelystad, The Netherlands",545PaulB545
"""been""","Gothenburg, Sweden",545PaulB545
"""been""","Nice, France",545PaulB545
"""been""","West Palm Beach, FL, USA",545PaulB545
"""been""","Puerto Varas, Chile",545PaulB545
"""been""","Bremen, Germany",545PaulB545
"""been""","Qingdao, China",545PaulB545
"""been""","Rio de Janeiro, Brazil",545PaulB545
"""been""","Kota Kinabalu, Malaysia",545PaulB545
"""been""","Porto, Portugal",545PaulB545
"""been""","Belfast, UK",545PaulB545
"""been""","Johannesburg, South Africa",545PaulB545
"""been""","Jimbaran, Indonesia",545PaulB545
"""been""","Torremolinos, Spain",545PaulB545
