tag,place,user
"""been""","Peach Springs, AZ, USA",yenisshoes
"""want""","Washington DC, DC, USA",yenisshoes
"""want""","Vancouver, British Columbia, Canada",yenisshoes
"""want""","Dallas, TX, USA",yenisshoes
"""want""","New Orleans, LA, USA",yenisshoes
"""been""","London, UK",yenisshoes
"""want""","Houston, TX, USA",yenisshoes
"""want""","Boston, MA, USA",yenisshoes
"""been""","Paris, France",yenisshoes
"""want""","Brooklyn, NY, USA",yenisshoes
"""been""","Santa Monica, CA, USA",yenisshoes
"""been""","Bristol, UK",yenisshoes
"""been""","Venice, Italy",yenisshoes
"""been""","Yermo, CA, USA",yenisshoes
"""been""","Stockholm, Sweden",yenisshoes
"""been""","Nice, France",yenisshoes
"""want""","Panama City Beach, FL, USA",yenisshoes
"""been""","Rome, Italy",yenisshoes
"""been""","Oslo, Norway",yenisshoes
"""want""","Nashville, TN, USA",yenisshoes
"""want""","Phoenix, AZ, USA",yenisshoes
"""been""","Madrid, Spain",yenisshoes
"""been""","Malaga, Spain",yenisshoes
"""been""","Helsinki, Finland",yenisshoes
"""been""","San Francisco, CA, USA",yenisshoes
"""want""","Seattle, WA, USA",yenisshoes
"""want""","San Antonio, TX, USA",yenisshoes
"""been""","Thousand Oaks, CA, USA",yenisshoes
"""want""","Freeport, Bahamas",yenisshoes
"""been""","Espoo, Finland",yenisshoes
"""been""","Fuengirola, Spain",yenisshoes
"""been""","Santa Barbara, CA, USA",yenisshoes
"""want""","New York City, NY, USA",yenisshoes
"""been""","Brighton, UK",yenisshoes
"""been""","Santa Cruz, CA, USA",yenisshoes
"""want""","Indianapolis, IN, USA",yenisshoes
"""been""","Prague, Czech Republic",yenisshoes
"""want""","Atlantic City, NJ, USA",yenisshoes
"""want""","Montreal, Quebec, Canada",yenisshoes
"""want""","Havana, Cuba",yenisshoes
"""want""","Toronto, Ontario, Canada",yenisshoes
"""been""","Milan, Italy",yenisshoes
"""been""","Bologna, Italy",yenisshoes
"""been""","Berlin, Germany",yenisshoes
"""been""","Marseille, France",yenisshoes
"""been""","Hamburg, Germany",yenisshoes
"""been""","Barcelona, Spain",yenisshoes
"""been""","Dusseldorf, Germany",yenisshoes
"""want""","Palm Springs, CA, USA",yenisshoes
"""want""","Dublin, Ireland",yenisshoes
"""want""","Niagara Falls, Ontario, Canada",yenisshoes
"""want""","Atlanta, GA, USA",yenisshoes
"""want""","Palm - Eagle Beach, Aruba",yenisshoes
"""want""","Virginia Beach, VA, USA",yenisshoes
"""been""","Frankfurt, Germany",yenisshoes
"""been""","Palma de Mallorca, Spain",yenisshoes
"""been""","Cannes, France",yenisshoes
"""been""","Anaheim, CA, USA",yenisshoes
"""been""","Manchester, UK",yenisshoes
"""want""","Honolulu, HI, USA",yenisshoes
"""been""","Las Vegas, NV, USA",yenisshoes
"""been""","Budapest, Hungary",yenisshoes
"""been""","Amsterdam, The Netherlands",yenisshoes
"""been""","Los Angeles, CA, USA",yenisshoes
"""want""","Miami, FL, USA",yenisshoes
"""want""","Miami Beach, FL, USA",yenisshoes
"""want""","Chicago, IL, USA",yenisshoes
