tag,place,user
"""been""","Lafayette, LA, USA",nabeab
"""been""","Taba, Egypt",nabeab
"""been""","Doral, FL, USA",nabeab
"""been""","Bailey Town, Bahamas",nabeab
"""been""","Isla Colon, Panama",nabeab
"""been""","Pampatar, Venezuela",nabeab
"""been""","Philadelphia, PA, USA",nabeab
"""been""","Puigcerda, Spain",nabeab
"""been""","Eden, UT, USA",nabeab
"""been""","Coconut Creek, FL, USA",nabeab
"""been""","Glacier View, AK, USA",nabeab
"""been""","Santa Rosa, CA, USA",nabeab
"""been""","Hurricane, UT, USA",nabeab
"""been""","Syracuse, UT, USA",nabeab
"""been""","Huntsville, UT, USA",nabeab
"""been""","Saint Charles, ID, USA",nabeab
"""been""","Suzhou, China",nabeab
"""been""","Napa, CA, USA",nabeab
"""been""","Heraklion, Greece",nabeab
"""been""","Escaldes-Engordany, Andorra",nabeab
"""been""","Ica, Peru",nabeab
"""been""","Carolina, Puerto Rico",nabeab
"""been""","Las Vegas, NV, USA",nabeab
"""been""","Bradenton, FL, USA",nabeab
"""been""","Atlanta, GA, USA",nabeab
"""been""","Honeyville, UT, USA",nabeab
"""been""","Guaynabo, Puerto Rico",nabeab
"""been""","Castries, St. Lucia",nabeab
"""been""","San Rafael de Escazu, Costa Rica",nabeab
"""been""","Hallandale Beach, FL, USA",nabeab
"""been""","Macau, China",nabeab
"""been""","Chicago, IL, USA",nabeab
"""been""","San Jose, Costa Rica",nabeab
"""been""","Escazu, Costa Rica",nabeab
"""been""","Coral Gables, FL, USA",nabeab
"""been""","Merida, Venezuela",nabeab
"""been""","Fullerton, CA, USA",nabeab
"""been""","Los Angeles, CA, USA",nabeab
"""been""","Helen, GA, USA",nabeab
"""been""","Singapore, Singapore",nabeab
"""been""","Coos Bay, OR, USA",nabeab
"""been""","Sentosa Island, Singapore",nabeab
"""been""","Istanbul, Turkey",nabeab
"""been""","Milwaukee, WI, USA",nabeab
"""been""","Captiva Island, FL, USA",nabeab
"""been""","Bimini, Bahamas",nabeab
"""been""","North Bay Village, FL, USA",nabeab
"""been""","Moran, WY, USA",nabeab
"""been""","North Port, FL, USA",nabeab
"""been""","Kingston, Jamaica",nabeab
"""been""","North Miami Beach, FL, USA",nabeab
"""been""","La Colonia Tovar, Venezuela",nabeab
"""been""","North Miami, FL, USA",nabeab
"""been""","Ocho Rios, Jamaica",nabeab
"""been""","Gainesville, FL, USA",nabeab
"""been""","Montego Bay, Jamaica",nabeab
"""been""","Negril, Jamaica",nabeab
"""been""","Porlamar, Venezuela",nabeab
"""been""","Caracas, Venezuela",nabeab
"""been""","Barcelona, Spain",nabeab
"""been""","Valdosta, GA, USA",nabeab
"""been""","Celebration, FL, USA",nabeab
"""been""","Rye, NY, USA",nabeab
"""been""","Eilat, Israel",nabeab
"""want""","Sanya, China",nabeab
"""been""","Tel Aviv, Israel",nabeab
"""been""","Antigua, Guatemala",nabeab
"""been"",""want""","Jerusalem, Israel",nabeab
"""been""","Haifa, Israel",nabeab
"""been""","Anchorage, AK, USA",nabeab
"""been""","Boulder City, NV, USA",nabeab
"""been""","Manuel Antonio, Costa Rica",nabeab
"""been""","New York City, NY, USA",nabeab
"""been""","Avery Island, LA, USA",nabeab
"""been""","Copper Center, AK, USA",nabeab
"""been""","Seattle, WA, USA",nabeab
"""been""","Longmire, WA, USA",nabeab
"""been""","Yellowstone National Park, WY, USA",nabeab
"""been""","San Juan, Puerto Rico",nabeab
"""been""","Ocala, FL, USA",nabeab
"""been""","Goulds, FL, USA",nabeab
"""been""","Oakland Park, FL, USA",nabeab
"""been""","Riverdale, UT, USA",nabeab
"""been""","Jaco, Costa Rica",nabeab
"""been""","Amsterdam, The Netherlands",nabeab
"""been""","Mitspe Ramon, Israel",nabeab
"""been""","Roy, UT, USA",nabeab
"""been""","Zurich, Switzerland",nabeab
"""been""","Bryce, UT, USA",nabeab
"""been""","Tarcoles, Costa Rica",nabeab
"""been""","Canovanas, Puerto Rico",nabeab
"""been""","Nazareth, Israel",nabeab
"""been""","Paris, France",nabeab
"""been""","Port Saint Lucie, FL, USA",nabeab
"""been""","Callao, Peru",nabeab
"""been""","San Diego, CA, USA",nabeab
"""been""","Titusville, FL, USA",nabeab
"""been""","Seward, AK, USA",nabeab
"""been""","Netanya, Israel",nabeab
"""been""","Naples, FL, USA",nabeab
"""been""","Islamorada, FL, USA",nabeab
"""been""","Williamsburg, VA, USA",nabeab
"""been""","Key Largo, FL, USA",nabeab
"""been""","Key Biscayne, FL, USA",nabeab
"""been""","Punta Gorda, FL, USA",nabeab
"""been""","Cruz Bay, U.S. Virgin Islands",nabeab
"""been""","Perry, UT, USA",nabeab
"""been""","Mount Dora, FL, USA",nabeab
"""been""","Zion National Park, UT, USA",nabeab
"""been""","Provo, UT, USA",nabeab
"""been""","Fort Lauderdale, FL, USA",nabeab
"""been""","Fessenheim, France",nabeab
"""been""","Tiberias, Israel",nabeab
"""been""","Doraville, GA, USA",nabeab
"""been""","Pigeon Forge, TN, USA",nabeab
"""been""","Asheville, NC, USA",nabeab
"""been""","New Orleans, LA, USA",nabeab
"""been""","Altinkum, Turkey",nabeab
"""been""","St. Augustine, FL, USA",nabeab
"""been""","Denver, CO, USA",nabeab
"""been""","Fort White, FL, USA",nabeab
"""been""","Fort Walton Beach, FL, USA",nabeab
"""been""","Fort Pierce, FL, USA",nabeab
"""been""","Fort Myers Beach, FL, USA",nabeab
"""been""","Kissimmee, FL, USA",nabeab
"""been""","San Jose, CA, USA",nabeab
"""been""","Newberry, FL, USA",nabeab
"""been""","Fort Myers, FL, USA",nabeab
"""been""","Homestead, FL, USA",nabeab
"""been""","Cape Coral, FL, USA",nabeab
"""been""","Anaheim, CA, USA",nabeab
"""been""","San Marcos, CA, USA",nabeab
"""been""","Sandusky, OH, USA",nabeab
"""been""","Acre, Israel",nabeab
"""been""","Bursa, Turkey",nabeab
"""been""","Grand Canyon National Park, AZ, USA",nabeab
"""been""","Kusadasi, Turkey",nabeab
"""been""","Chichiriviche, Venezuela",nabeab
"""been""","Milan, Italy",nabeab
"""been""","Harahan, LA, USA",nabeab
"""been""","Charleston, SC, USA",nabeab
"""been""","Blowing Rock, NC, USA",nabeab
"""been""","Montpelier, ID, USA",nabeab
"""been""","Micanopy, FL, USA",nabeab
"""been""","Plantation, FL, USA",nabeab
"""been""","Calistoga, CA, USA",nabeab
"""been""","Moab, UT, USA",nabeab
"""been""","Shanghai, China",nabeab
"""been""","Tavernier, FL, USA",nabeab
"""been""","Tavares, FL, USA",nabeab
"""been""","Johor Bahru, Malaysia",nabeab
"""been""","Estero, FL, USA",nabeab
"""been""","Buenos Aires, Argentina",nabeab
"""been""","Jacksonville Beach, FL, USA",nabeab
"""been""","Boone, NC, USA",nabeab
"""been""","Cancun, Mexico",nabeab
"""been""","Newark, NJ, USA",nabeab
"""been""","Guapiles, Costa Rica",nabeab
"""been""","Anderson, SC, USA",nabeab
"""been""","Franklin, NC, USA",nabeab
"""been""","Chimney Rock, NC, USA",nabeab
"""been""","Cartago, Costa Rica",nabeab
"""been""","Jaffa, Israel",nabeab
"""been""","Arenal Volcano National Park, Costa Rica",nabeab
"""been""","Gatlinburg, TN, USA",nabeab
"""been""","Jupiter, FL, USA",nabeab
"""been""","San Francisco, CA, USA",nabeab
"""been""","Page, AZ, USA",nabeab
"""been""","Paracas, Peru",nabeab
"""been""","Fajardo, Puerto Rico",nabeab
"""been""","St. Helena, CA, USA",nabeab
"""been""","Charlotte, NC, USA",nabeab
"""been""","Cherokee, NC, USA",nabeab
"""been""","Hartford, CT, USA",nabeab
"""been""","Tres Rios, Costa Rica",nabeab
"""been""","Mount Rainier National Park, WA, USA",nabeab
"""been""","Weott, CA, USA",nabeab
"""been""","Mexico City, Mexico",nabeab
"""been""","Knoxville, TN, USA",nabeab
"""been""","Kendall, FL, USA",nabeab
"""been""","Santa Ana, Costa Rica",nabeab
"""been""","Cairo, Egypt",nabeab
"""been""","Playa el Agua, Venezuela",nabeab
"""been""","Foix, France",nabeab
"""been""","Izmir, Turkey",nabeab
"""been""","Giza, Egypt",nabeab
"""been""","Springdale, UT, USA",nabeab
"""been""","La Fortuna de San Carlos, Costa Rica",nabeab
"""been""","Alajuela, Costa Rica",nabeab
"""been""","Culebra, Puerto Rico",nabeab
"""been""","Valdez, AK, USA",nabeab
"""been""","Panama City Beach, FL, USA",nabeab
"""been""","Hamilton Island, Australia",nabeab
"""been""","Ketchikan, AK, USA",nabeab
"""been""","Fairbanks, AK, USA",nabeab
"""been""","Brooklyn, NY, USA",nabeab
"""been""","Pembroke Pines, FL, USA",nabeab
"""been""","Punta Cana, Dominican Republic",nabeab
"""been""","Pembroke Park, FL, USA",nabeab
"""been""","La Romana, Dominican Republic",nabeab
"""been""","Sunrise, FL, USA",nabeab
"""been""","Aventura, FL, USA",nabeab
"""been""","Beijing, China",nabeab
"""been""","Basel, Switzerland",nabeab
"""been""","Bryce Canyon National Park, UT, USA",nabeab
"""been""","Madrid, Spain",nabeab
"""been""","Hong Kong, China",nabeab
"""been""","Ogden, UT, USA",nabeab
"""been""","Vancouver, WA, USA",nabeab
"""been""","El Tarter, Andorra",nabeab
"""been""","Victoria, British Columbia, Canada",nabeab
"""been""","Perry, FL, USA",nabeab
"""been""","Vancouver, British Columbia, Canada",nabeab
"""been""","Savannah, GA, USA",nabeab
"""been""","Whittier, AK, USA",nabeab
"""been""","Surfside, FL, USA",nabeab
"""been""","Cannon Beach, OR, USA",nabeab
"""been""","Denali National Park and Preserve, AK, USA",nabeab
"""been""","Alice Town, Bahamas",nabeab
"""been""","Miami Beach, FL, USA",nabeab
"""been""","Sonoma, CA, USA",nabeab
"""been""","Miami, FL, USA",nabeab
"""been""","Fraijanes, Costa Rica",nabeab
"""been""","Tampa, FL, USA",nabeab
"""been""","Warsaw, Poland",nabeab
"""been""","Jackson, WY, USA",nabeab
"""been""","Rhinebeck, NY, USA",nabeab
"""been""","Guatemala City, Guatemala",nabeab
"""been""","Jacob Lake, AZ, USA",nabeab
"""been""","Salt Lake City, UT, USA",nabeab
"""been""","Supai, AZ, USA",nabeab
"""been""","Boca Raton, FL, USA",nabeab
"""been""","Willemstad, Curacao",nabeab
"""been""","Boca Grande, FL, USA",nabeab
"""been""","Jacksonville, FL, USA",nabeab
"""been""","Astoria, OR, USA",nabeab
"""been""","Greenville, SC, USA",nabeab
"""been""","Taormina, Italy",nabeab
"""been""","South Miami, FL, USA",nabeab
"""been""","Talkeetna, AK, USA",nabeab
"""been""","Vail, CO, USA",nabeab
"""been""","Florence, Italy",nabeab
"""been""","Iquitos, Peru",nabeab
"""been""","Cusco, Peru",nabeab
"""been""","Arequipa, Peru",nabeab
"""been""","Covington, LA, USA",nabeab
"""been""","Machu Picchu, Peru",nabeab
"""been""","Civitavecchia, Italy",nabeab
"""been""","Banner Elk, NC, USA",nabeab
"""been""","Lima, Peru",nabeab
"""been""","Bonita Springs, FL, USA",nabeab
"""been""","Palm Beach Gardens, FL, USA",nabeab
"""been""","Palm Beach, FL, USA",nabeab
"""been""","Grand Ronde, OR, USA",nabeab
"""been""","Juneau, AK, USA",nabeab
"""been""","Raleigh, NC, USA",nabeab
"""been""","Pensacola Beach, FL, USA",nabeab
"""been""","Arica, Chile",nabeab
"""been""","Breckenridge, CO, USA",nabeab
"""been""","Steinhatchee, FL, USA",nabeab
"""been""","Petra - Wadi Musa, Jordan",nabeab
"""been""","Spanish Fort, AL, USA",nabeab
"""been""","The Hague, The Netherlands",nabeab
"""been""","Antwerp, Belgium",nabeab
"""been""","Marina del Rey, CA, USA",nabeab
"""been""","Seligman, AZ, USA",nabeab
"""been""","Wilton Manors, FL, USA",nabeab
"""been""","Williston, FL, USA",nabeab
"""been""","Sedona, AZ, USA",nabeab
"""been""","Bal Harbour, FL, USA",nabeab
"""been""","Washington DC, DC, USA",nabeab
"""been""","Yiwu, China",nabeab
"""been""","Interlaken, Switzerland",nabeab
"""been""","Murren, Switzerland",nabeab
"""been""","Lancaster, PA, USA",nabeab
"""been""","Gold Beach, OR, USA",nabeab
"""been""","Vatican City, Vatican City",nabeab
"""been""","Seaside, FL, USA",nabeab
"""been""","Rome, Italy",nabeab
"""been""","Mobile, AL, USA",nabeab
"""been""","Gretna, LA, USA",nabeab
"""been""","Stone Mountain, GA, USA",nabeab
"""been""","Detroit, MI, USA",nabeab
"""been""","Sweetwater, FL, USA",nabeab
"""been""","Yountville, CA, USA",nabeab
"""been""","Girdwood, AK, USA",nabeab
"""been""","Crystal Mountain, WA, USA",nabeab
"""been""","Homer, AK, USA",nabeab
"""been""","Fair Play, SC, USA",nabeab
"""been""","Newport, OR, USA",nabeab
"""been""","Grayton Beach, FL, USA",nabeab
"""been""","Silver Springs, FL, USA",nabeab
"""been""","Aqaba, Jordan",nabeab
"""been""","La Jolla, CA, USA",nabeab
"""been""","Siesta Key, FL, USA",nabeab
"""been""","Orlando, FL, USA",nabeab
"""been""","McKinleyville, CA, USA",nabeab
"""been""","Kuta, Indonesia",nabeab
"""been""","Crystal River, FL, USA",nabeab
"""been""","Wilson, WY, USA",nabeab
"""been""","Isla Verde, Puerto Rico",nabeab
"""been""","Garden City, UT, USA",nabeab
"""been""","Dania Beach, FL, USA",nabeab
"""been""","Logan, UT, USA",nabeab
"""been""","Arlington, VA, USA",nabeab
"""been""","Reedsport, OR, USA",nabeab
"""been""","High Springs, FL, USA",nabeab
"""been""","Hialeah, FL, USA",nabeab
"""been""","St. Petersburg, FL, USA",nabeab
"""been""","Nehalem, OR, USA",nabeab
"""been""","Bogota, Colombia",nabeab
"""been""","Luquillo, Puerto Rico",nabeab
"""been""","Durham, NC, USA",nabeab
"""been""","Mandeville, LA, USA",nabeab
"""been""","Bronx, NY, USA",nabeab
"""been""","Guangzhou, China",nabeab
"""been""","Hershey, PA, USA",nabeab
"""been""","Breaux Bridge, LA, USA",nabeab
"""been""","Frankfurt, Germany",nabeab
"""been""","Daytona Beach, FL, USA",nabeab
"""been""","Teton Village, WY, USA",nabeab
"""been""","Davie, FL, USA",nabeab
"""been""","West Palm Beach, FL, USA",nabeab
"""been""","Farmington, UT, USA",nabeab
"""been""","Delray Beach, FL, USA",nabeab
"""been""","St. John's, Antigua and Barbuda",nabeab
"""been""","Deerfield Beach, FL, USA",nabeab
"""been""","Hollywood, FL, USA",nabeab
"""been""","Oranjestad, Aruba",nabeab
"""been""","Sarasota, FL, USA",nabeab
"""been""","Ein Bokek, Israel",nabeab
"""been""","Gardiner, MT, USA",nabeab
"""been""","Santa Rosa Beach, FL, USA",nabeab
"""been""","Sanibel Island, FL, USA",nabeab
"""been""","Portland, OR, USA",nabeab
"""been""","Sunny Isles Beach, FL, USA",nabeab
"""been""","College Park, GA, USA",nabeab
"""been""","Palma de Mallorca, Spain",nabeab
"""been""","Athens, Greece",nabeab
"""been""","Weston, FL, USA",nabeab
"""been""","Bruges, Belgium",nabeab
