tag,place,user
"""been""","Houston, TX, USA",livingthislife
"""been""","West Hollywood, CA, USA",livingthislife
"""been""","Manati, Puerto Rico",livingthislife
"""been""","Trinidad, Trinidad and Tobago",livingthislife
"""been""","Port of Spain, Trinidad and Tobago",livingthislife
"""been""","San Juan, Puerto Rico",livingthislife
"""been""","Piarco, Trinidad and Tobago",livingthislife
"""been""","Kamala, Thailand",livingthislife
"""been""","Los Angeles, CA, USA",livingthislife
"""been""","Luquillo, Puerto Rico",livingthislife
"""been""","Bayamon, Puerto Rico",livingthislife
"""been""","Frederiksted, U.S. Virgin Islands",livingthislife
"""been""","St. Croix, U.S. Virgin Islands",livingthislife
"""been""","Christiansted, U.S. Virgin Islands",livingthislife
"""been""","Puerto Rico, Caribbean",livingthislife
"""been""","Carolina, Puerto Rico",livingthislife
"""been""","San Fernando, Trinidad and Tobago",livingthislife
