tag,place,user
"""been""","Saint Paul, MN, USA",2017Queen
"""been""","Onalaska, WI, USA",2017Queen
"""been""","Sister Bay, WI, USA",2017Queen
"""been""","Northwood, IA, USA",2017Queen
"""been""","Rochester, MN, USA",2017Queen
"""been""","Olathe, KS, USA",2017Queen
"""been""","Brentwood, TN, USA",2017Queen
"""been""","New York City, NY, USA",2017Queen
"""been""","Ankeny, IA, USA",2017Queen
"""been""","Decorah, IA, USA",2017Queen
"""been""","Paducah, KY, USA",2017Queen
"""been""","Eagan, MN, USA",2017Queen
"""been""","Green Bay, WI, USA",2017Queen
"""been""","Ellison Bay, WI, USA",2017Queen
"""been""","Los Angeles, CA, USA",2017Queen
"""been""","DeForest, WI, USA",2017Queen
"""been""","Athens, AL, USA",2017Queen
"""been""","Fort Worth, TX, USA",2017Queen
"""been""","Brookfield, WI, USA",2017Queen
"""been""","Deerfield, IL, USA",2017Queen
"""been""","Normal, IL, USA",2017Queen
"""been""","Egg Harbor, WI, USA",2017Queen
"""been""","Austin, TX, USA",2017Queen
"""been""","Johnston, IA, USA",2017Queen
"""been""","Holmen, WI, USA",2017Queen
"""been""","Sparta, WI, USA",2017Queen
"""been""","Bloomington, MN, USA",2017Queen
"""been""","Middleton, WI, USA",2017Queen
"""been""","La Crosse, WI, USA",2017Queen
"""been""","Sioux Falls, SD, USA",2017Queen
"""been""","Tomah, WI, USA",2017Queen
"""been""","De Soto, WI, USA",2017Queen
"""been""","Mission, KS, USA",2017Queen
"""been""","Milwaukee, WI, USA",2017Queen
"""been""","Alexandria, VA, USA",2017Queen
"""been""","Wisconsin Dells, WI, USA",2017Queen
"""been""","Janesville, WI, USA",2017Queen
"""been""","Ocean Springs, MS, USA",2017Queen
"""been""","Gulf Shores, AL, USA",2017Queen
"""been""","Gurnee, IL, USA",2017Queen
"""been""","Burnsville, MN, USA",2017Queen
"""been""","Kansas City, MO, USA",2017Queen
"""been""","Robertsdale, AL, USA",2017Queen
"""been""","Minneapolis, MN, USA",2017Queen
"""been""","Lake Geneva, WI, USA",2017Queen
"""been""","Tuscaloosa, AL, USA",2017Queen
"""been""","Madison, WI, USA",2017Queen
"""been""","Washington DC, DC, USA",2017Queen
"""been""","Trempealeau, WI, USA",2017Queen
"""been""","Shawnee Mission, KS, USA",2017Queen
"""been""","White Bear Lake, MN, USA",2017Queen
"""been""","Johnson Creek, WI, USA",2017Queen
"""been""","Shakopee, MN, USA",2017Queen
"""been""","Fort Morgan, AL, USA",2017Queen
"""been""","Bethany, MO, USA",2017Queen
"""been""","Anaheim, CA, USA",2017Queen
"""been""","Roseville, MN, USA",2017Queen
"""been""","Liberty, MO, USA",2017Queen
"""been""","Montgomery, AL, USA",2017Queen
"""been""","Vernon Hills, IL, USA",2017Queen
"""been""","Chicago Heights, IL, USA",2017Queen
"""been""","Chicago, IL, USA",2017Queen
"""been""","Edgerton, WI, USA",2017Queen
"""been""","Effingham, IL, USA",2017Queen
"""been""","Arlington, VA, USA",2017Queen
"""been""","New Orleans, LA, USA",2017Queen
"""been""","Homewood, IL, USA",2017Queen
"""been""","Fish Creek, WI, USA",2017Queen
"""been""","National Harbor, MD, USA",2017Queen
