tag,place,user
"""want""","Singapore, Singapore",nvhernandez
"""been""","Berlin, Germany",nvhernandez
"""want""","Seville, Spain",nvhernandez
"""want""","Tokyo, Japan",nvhernandez
"""want""","Niagara Falls, Ontario, Canada",nvhernandez
"""been""","Anaheim, CA, USA",nvhernandez
"""been""","Fontana, CA, USA",nvhernandez
"""been""","Culver City, CA, USA",nvhernandez
"""been"",""fave""","Honolulu, HI, USA",nvhernandez
"""been""","Baldwin Park, CA, USA",nvhernandez
"""want""","Brussels, Belgium",nvhernandez
"""been""","Dana Point, CA, USA",nvhernandez
"""been""","Redlands, CA, USA",nvhernandez
"""want""","Budapest, Hungary",nvhernandez
"""been""","San Bernardino, CA, USA",nvhernandez
"""want""","Nassau, Bahamas",nvhernandez
"""been""","Grand Island, NE, USA",nvhernandez
"""want""","Hamburg, Germany",nvhernandez
"""want""","Sao Paulo, Brazil",nvhernandez
"""want""","Rio de Janeiro, Brazil",nvhernandez
"""been""","West Covina, CA, USA",nvhernandez
"""been""","West Hollywood, CA, USA",nvhernandez
"""been""","San Dimas, CA, USA",nvhernandez
"""been""","San Clemente, CA, USA",nvhernandez
"""been""","Del Mar, CA, USA",nvhernandez
"""been""","Westlake Village, CA, USA",nvhernandez
"""been""","Alta Loma, CA, USA",nvhernandez
"""want""","Bastogne, Belgium",nvhernandez
"""want""","Istanbul, Turkey",nvhernandez
"""been""","Palm Springs, CA, USA",nvhernandez
"""want""","Bruges, Belgium",nvhernandez
"""want""","Cannes, France",nvhernandez
"""been"",""fave""","Lahaina, HI, USA",nvhernandez
"""been""","Seattle, WA, USA",nvhernandez
"""been"",""fave""","Yellowstone National Park, WY, USA",nvhernandez
"""been""","Carlsbad, CA, USA",nvhernandez
"""want""","Anchorage, AK, USA",nvhernandez
"""been""","Diamond Bar, CA, USA",nvhernandez
"""been"",""fave""","New York City, NY, USA",nvhernandez
"""been""","San Luis Obispo, CA, USA",nvhernandez
"""been""","Alhambra, CA, USA",nvhernandez
"""want""","Denver, CO, USA",nvhernandez
"""want""","Frankfurt, Germany",nvhernandez
"""been""","Montclair, CA, USA",nvhernandez
"""been""","Monterey, CA, USA",nvhernandez
"""been""","Riverside, CA, USA",nvhernandez
"""been"",""fave""","Zion National Park, UT, USA",nvhernandez
"""been""","Pasadena, CA, USA",nvhernandez
"""been""","Monterey Park, CA, USA",nvhernandez
"""want""","Nice, France",nvhernandez
"""been""","Lanikai, HI, USA",nvhernandez
"""been"",""fave""","Boston, MA, USA",nvhernandez
"""want""","Mexico City, Mexico",nvhernandez
"""want""","New Orleans, LA, USA",nvhernandez
"""want""","Toronto, Ontario, Canada",nvhernandez
"""been""","San Onofre, CA, USA",nvhernandez
"""been""","Berkeley, CA, USA",nvhernandez
"""been""","San Diego, CA, USA",nvhernandez
"""been""","Overland Park, KS, USA",nvhernandez
"""been""","Moreno Valley, CA, USA",nvhernandez
"""been"",""fave""","Leucadia, CA, USA",nvhernandez
"""been""","Beverly Hills, CA, USA",nvhernandez
"""been""","Temecula, CA, USA",nvhernandez
"""been""","Santa Barbara, CA, USA",nvhernandez
"""been""","Santa Cruz, CA, USA",nvhernandez
"""want""","Dubai, United Arab Emirates",nvhernandez
"""been""","Rowland Heights, CA, USA",nvhernandez
"""been""","Running Springs, CA, USA",nvhernandez
"""been""","Santa Fe Springs, CA, USA",nvhernandez
"""been""","Parker, AZ, USA",nvhernandez
"""been""","Huntington Beach, CA, USA",nvhernandez
"""want""","Hong Kong, China",nvhernandez
"""been""","Sacramento, CA, USA",nvhernandez
"""want""","Cologne, Germany",nvhernandez
"""been""","Idyllwild, CA, USA",nvhernandez
"""want""","Eindhoven, The Netherlands",nvhernandez
"""want""","Barcelona, Spain",nvhernandez
"""been""","Omaha, NE, USA",nvhernandez
"""want""","Vancouver, British Columbia, Canada",nvhernandez
"""been""","Haleiwa, HI, USA",nvhernandez
"""been""","Ventura, CA, USA",nvhernandez
"""been""","Santa Monica, CA, USA",nvhernandez
"""been""","Wrightwood, CA, USA",nvhernandez
"""been""","Kailua, HI, USA",nvhernandez
"""been""","Blue Jay, CA, USA",nvhernandez
"""been""","Phoenix, AZ, USA",nvhernandez
"""been""","Imperial Beach, CA, USA",nvhernandez
"""been""","Napa, CA, USA",nvhernandez
"""been"",""fave""","Grand Teton National Park, WY, USA",nvhernandez
"""been""","Long Beach, CA, USA",nvhernandez
"""been""","Paris, France",nvhernandez
"""want""","Zurich, Switzerland",nvhernandez
"""been"",""fave""","Las Vegas, NV, USA",nvhernandez
"""want""","Cabo San Lucas, Mexico",nvhernandez
"""been"",""fave""","Nebraska City, NE, USA",nvhernandez
"""been""","Amsterdam, The Netherlands",nvhernandez
"""been""","Balboa Island, CA, USA",nvhernandez
"""want""","Machu Picchu, Peru",nvhernandez
"""been"",""fave""","Ka'anapali, HI, USA",nvhernandez
"""been""","Seal Beach, CA, USA",nvhernandez
"""been""","Los Angeles, CA, USA",nvhernandez
"""want""","Lima, Peru",nvhernandez
"""been""","Fullerton, CA, USA",nvhernandez
"""want""","Dublin, Ireland",nvhernandez
"""want""","Cusco, Peru",nvhernandez
"""been""","Bryce Canyon National Park, UT, USA",nvhernandez
"""want""","Chicago, IL, USA",nvhernandez
"""been"",""fave""","Washington DC, DC, USA",nvhernandez
"""been""","Newport Beach, CA, USA",nvhernandez
"""want""","Bangkok, Thailand",nvhernandez
"""been""","Tecate, Mexico",nvhernandez
"""want""","Cairo, Egypt",nvhernandez
"""been""","Downey, CA, USA",nvhernandez
"""want""","Vienna, Austria",nvhernandez
"""been""","Blainville-sur-Mer, France",nvhernandez
"""been""","Joplin, MO, USA",nvhernandez
"""been""","Kansas City, MO, USA",nvhernandez
"""want""","Sydney, Australia",nvhernandez
"""want""","Havana, Cuba",nvhernandez
"""been""","Glendora, CA, USA",nvhernandez
"""been""","Glendale, CA, USA",nvhernandez
"""been""","Malibu, CA, USA",nvhernandez
"""been"",""want""","Salzburg, Austria",nvhernandez
"""been""","Azusa, CA, USA",nvhernandez
"""been""","Berchtesgaden, Germany",nvhernandez
"""want""","Buenos Aires, Argentina",nvhernandez
"""want""","Milan, Italy",nvhernandez
"""been""","Marina del Rey, CA, USA",nvhernandez
"""been""","Chino, CA, USA",nvhernandez
