tag,place,user
"""been""","Arguineguin, Spain",Wombling_Free_7548
"""been""","Warminster, UK",Wombling_Free_7548
"""been""","Burbank, CA, USA",Wombling_Free_7548
"""been""","Tusayan, AZ, USA",Wombling_Free_7548
"""been""","Summerland Key, FL, USA",Wombling_Free_7548
"""been""","Santiago del Teide, Spain",Wombling_Free_7548
"""been""","Felton, UK",Wombling_Free_7548
"""been""","Tuba City, AZ, USA",Wombling_Free_7548
"""been""","Boulogne-Billancourt, France",Wombling_Free_7548
"""been""","Valladolid, Mexico",Wombling_Free_7548
"""been""","Salem, MA, USA",Wombling_Free_7548
"""been""","Odawara, Japan",Wombling_Free_7548
"""been""","San Francisco, CA, USA",Wombling_Free_7548
"""been""","Birmingham, UK",Wombling_Free_7548
"""been""","Shubenacadie, Nova Scotia, Canada",Wombling_Free_7548
"""been""","Asakusa, Japan",Wombling_Free_7548
"""been""","Richmond-upon-Thames, UK",Wombling_Free_7548
"""been""","Miyajima, Japan",Wombling_Free_7548
"""been""","Chattanooga, TN, USA",Wombling_Free_7548
"""been""","Hartland, New Brunswick, Canada",Wombling_Free_7548
"""been""","Rueil-Malmaison, France",Wombling_Free_7548
"""been""","Crawley, UK",Wombling_Free_7548
"""been""","Madeira Beach, FL, USA",Wombling_Free_7548
"""been""","Coba, Mexico",Wombling_Free_7548
"""been""","Allonby, UK",Wombling_Free_7548
"""been""","Cape Elizabeth, ME, USA",Wombling_Free_7548
"""been""","South Petherton, UK",Wombling_Free_7548
"""been""","Bonita Springs, FL, USA",Wombling_Free_7548
"""been""","Teide National Park, Spain",Wombling_Free_7548
"""been""","Manchester, UK",Wombling_Free_7548
"""been""","Ettington, UK",Wombling_Free_7548
"""been""","Bar Harbor, ME, USA",Wombling_Free_7548
"""been""","Costa Adeje, Spain",Wombling_Free_7548
"""been""","Doncaster, UK",Wombling_Free_7548
"""been""","Laguna Beach, CA, USA",Wombling_Free_7548
"""been""","Peggy's Cove, Nova Scotia, Canada",Wombling_Free_7548
"""been""","Amadores, Spain",Wombling_Free_7548
"""been""","Chew Magna, UK",Wombling_Free_7548
"""been""","Tavernier, FL, USA",Wombling_Free_7548
"""been""","Filton, UK",Wombling_Free_7548
"""been""","Holyoke, MA, USA",Wombling_Free_7548
"""been""","Downend, UK",Wombling_Free_7548
"""been""","Marietta, GA, USA",Wombling_Free_7548
"""been""","Dubai, United Arab Emirates",Wombling_Free_7548
"""been""","Clevedon, UK",Wombling_Free_7548
"""been""","Tampa, FL, USA",Wombling_Free_7548
"""been""","Merritt Island, FL, USA",Wombling_Free_7548
"""been""","Castle Combe, UK",Wombling_Free_7548
"""been""","Miami Beach, FL, USA",Wombling_Free_7548
"""been""","Miami, FL, USA",Wombling_Free_7548
"""been""","Cabazon, CA, USA",Wombling_Free_7548
"""been""","Artenara, Spain",Wombling_Free_7548
"""been""","Talladega, AL, USA",Wombling_Free_7548
"""been""","Malmesbury, UK",Wombling_Free_7548
"""been""","Machynlleth, UK",Wombling_Free_7548
"""been""","Maryport, UK",Wombling_Free_7548
"""been""","Grindavik, Iceland",Wombling_Free_7548
"""been""","Bristol, ME, USA",Wombling_Free_7548
"""been""","Blagaj, Bosnia and Herzegovina",Wombling_Free_7548
"""been""","Hella, Iceland",Wombling_Free_7548
"""been""","Hyannis, MA, USA",Wombling_Free_7548
"""been""","Salford, UK",Wombling_Free_7548
"""been""","Nezu, Japan",Wombling_Free_7548
"""been""","Joggins, Nova Scotia, Canada",Wombling_Free_7548
"""been""","Shipley, UK",Wombling_Free_7548
"""been""","Franconia, NH, USA",Wombling_Free_7548
"""been""","Gloucester, UK",Wombling_Free_7548
"""been""","Hallowell, ME, USA",Wombling_Free_7548
"""been""","Nashville, TN, USA",Wombling_Free_7548
"""been""","Irondale, AL, USA",Wombling_Free_7548
"""been""","Royal Wootton Bassett, UK",Wombling_Free_7548
"""been""","Fyfield, UK",Wombling_Free_7548
"""been""","Wiscasset, ME, USA",Wombling_Free_7548
"""been""","Alderminster, UK",Wombling_Free_7548
"""been""","New Bedford, MA, USA",Wombling_Free_7548
"""been""","Natchez, MS, USA",Wombling_Free_7548
"""been""","Bangor, ME, USA",Wombling_Free_7548
"""been""","Barcelona, Spain",Wombling_Free_7548
"""been""","Hatsukaichi, Japan",Wombling_Free_7548
"""been""","Bourton-on-the-Water, UK",Wombling_Free_7548
"""been""","Sanibel Island, FL, USA",Wombling_Free_7548
"""been""","Swell, UK",Wombling_Free_7548
"""been""","Winterbourne, UK",Wombling_Free_7548
"""been""","Manhattan Beach, CA, USA",Wombling_Free_7548
"""been""","Bibury, UK",Wombling_Free_7548
"""been""","Birmingham, AL, USA",Wombling_Free_7548
"""been""","Hiroshima, Japan",Wombling_Free_7548
"""been""","Monument Valley, UT, USA",Wombling_Free_7548
"""been""","Kyoto, Japan",Wombling_Free_7548
"""been""","Brattleboro, VT, USA",Wombling_Free_7548
"""been""","Eyrarbakki, Iceland",Wombling_Free_7548
"""been""","Osaka, Japan",Wombling_Free_7548
"""been""","San Bartolome de Tirajana, Spain",Wombling_Free_7548
"""been""","Frampton Cotterell, UK",Wombling_Free_7548
"""been""","Paris, France",Wombling_Free_7548
"""been""","Frome, UK",Wombling_Free_7548
"""been""","Duved, Sweden",Wombling_Free_7548
"""been""","St. Petersburg, FL, USA",Wombling_Free_7548
"""been""","Joshua Tree, CA, USA",Wombling_Free_7548
"""been""","Long Ashton, UK",Wombling_Free_7548
"""been""","Stow-on-the-Wold, UK",Wombling_Free_7548
"""been""","Agia Marina, Greece",Wombling_Free_7548
"""been""","La Defense, France",Wombling_Free_7548
"""been""","Tetbury, UK",Wombling_Free_7548
"""been""","Lacock, UK",Wombling_Free_7548
"""been""","Tebay, UK",Wombling_Free_7548
"""been""","Big Pine Key, FL, USA",Wombling_Free_7548
"""been""","Tenerife, Spain",Wombling_Free_7548
"""been""","Bunkyo, Japan",Wombling_Free_7548
"""been""","Chania Town, Greece",Wombling_Free_7548
"""been""","Chiyoda, Japan",Wombling_Free_7548
"""been""","Breaux Bridge, LA, USA",Wombling_Free_7548
"""been""","Nice, France",Wombling_Free_7548
"""been""","Selma, AL, USA",Wombling_Free_7548
"""been""","Las Palmas de Gran Canaria, Spain",Wombling_Free_7548
"""been""","Mandelieu-la-Napoule, France",Wombling_Free_7548
"""been""","Montgomery, AL, USA",Wombling_Free_7548
"""been""","Coalpit Heath, UK",Wombling_Free_7548
"""been""","Bournemouth, UK",Wombling_Free_7548
"""been""","Shaftesbury, UK",Wombling_Free_7548
"""been""","Apollo Beach, FL, USA",Wombling_Free_7548
