tag,place,user
"""been""","Dublin, Ireland",gjjblackbelt
"""been""","Agoura Hills, CA, USA",gjjblackbelt
"""been""","Hawthorne, CA, USA",gjjblackbelt
"""been""","Sacramento, CA, USA",gjjblackbelt
"""been""","Temecula, CA, USA",gjjblackbelt
"""been""","Florence, Italy",gjjblackbelt
"""been""","Mammoth Lakes, CA, USA",gjjblackbelt
"""been""","Santa Barbara, CA, USA",gjjblackbelt
"""been""","Tucson, AZ, USA",gjjblackbelt
"""been""","Lexington, VA, USA",gjjblackbelt
"""been""","Merida, Spain",gjjblackbelt
"""been""","San Francisco, CA, USA",gjjblackbelt
"""been""","Palermo, Italy",gjjblackbelt
"""been""","Thousand Oaks, CA, USA",gjjblackbelt
"""been""","Chengdu, China",gjjblackbelt
"""been""","Lisbon, Portugal",gjjblackbelt
"""been""","Taormina, Italy",gjjblackbelt
"""been""","Beverly Hills, CA, USA",gjjblackbelt
"""been"",""fave""","Barcelona, Spain",gjjblackbelt
"""been""","Vail, CO, USA",gjjblackbelt
"""been""","Lemoore, CA, USA",gjjblackbelt
"""been""","Sicily, Italy",gjjblackbelt
"""been""","Paso Robles, CA, USA",gjjblackbelt
"""been""","El Segundo, CA, USA",gjjblackbelt
"""been""","Las Vegas, NV, USA",gjjblackbelt
"""been""","Alto Jahuel, Chile",gjjblackbelt
"""been""","Geneva, Switzerland",gjjblackbelt
"""been""","Ojai, CA, USA",gjjblackbelt
"""been""","Avila Beach, CA, USA",gjjblackbelt
"""been""","Los Angeles, CA, USA",gjjblackbelt
"""been""","Miami, FL, USA",gjjblackbelt
"""been""","Calabasas, CA, USA",gjjblackbelt
"""been""","Jackson, WY, USA",gjjblackbelt
"""been""","Miami Beach, FL, USA",gjjblackbelt
"""been""","Nice, France",gjjblackbelt
"""been""","Budapest, Hungary",gjjblackbelt
"""been""","Anaheim, CA, USA",gjjblackbelt
"""been""","Vienna, Austria",gjjblackbelt
"""been""","Pismo Beach, CA, USA",gjjblackbelt
"""been""","Solvang, CA, USA",gjjblackbelt
"""been"",""want""","Madrid, Spain",gjjblackbelt
"""been""","Solana Beach, CA, USA",gjjblackbelt
"""been""","Atlanta, GA, USA",gjjblackbelt
