tag,place,user
"""been""","Washington DC, DC, USA",Jeff25
"""been""","Pasadena, CA, USA",Jeff25
"""been"",""want""","New York City, NY, USA",Jeff25
"""been""","Warm Springs, VA, USA",Jeff25
"""been""","Hawthorne, NY, USA",Jeff25
"""been""","Palm Beach, FL, USA",Jeff25
"""been""","Florence, Italy",Jeff25
"""been""","Cleveland, OH, USA",Jeff25
"""been""","Fairfax, VA, USA",Jeff25
"""been""","San Marino, CA, USA",Jeff25
"""been""","Los Angeles, CA, USA",Jeff25
"""been""","Mission Viejo, CA, USA",Jeff25
"""been""","Santa Fe, NM, USA",Jeff25
"""been""","Orange, CA, USA",Jeff25
"""been""","St. Petersburg, Russia",Jeff25
"""been""","Tysons Corner, VA, USA",Jeff25
"""been""","Aix-en-Provence, France",Jeff25
"""been""","Staunton, VA, USA",Jeff25
"""been""","Edison, NJ, USA",Jeff25
"""been""","Lenox, MA, USA",Jeff25
"""been""","Philadelphia, PA, USA",Jeff25
"""been""","Zephyr Cove, NV, USA",Jeff25
"""been""","Provincetown, MA, USA",Jeff25
"""been""","Princeton, NJ, USA",Jeff25
"""been""","Quebec City, Quebec, Canada",Jeff25
"""been""","Stockbridge, MA, USA",Jeff25
"""been""","Moscow, Russia",Jeff25
"""been""","Ocean City, MD, USA",Jeff25
"""been""","Fort Oglethorpe, GA, USA",Jeff25
"""been""","Tahoe City, CA, USA",Jeff25
"""been""","Key West, FL, USA",Jeff25
"""been""","San Gabriel, CA, USA",Jeff25
