tag,place,user
"""been""","Memphis, TN, USA",PrestonPugface
"""been""","Lisbon, Portugal",PrestonPugface
"""been""","Venice, Italy",PrestonPugface
"""been""","New York City, NY, USA",PrestonPugface
"""been""","Cesky Krumlov, Czech Republic",PrestonPugface
"""been""","Stockholm, Sweden",PrestonPugface
"""been"",""fave""","Rome, Italy",PrestonPugface
"""been""","Kissimmee, FL, USA",PrestonPugface
"""been""","Chongqing, China",PrestonPugface
"""been""","Washington DC, DC, USA",PrestonPugface
"""been""","Chicago, IL, USA",PrestonPugface
"""been""","Prague, Czech Republic",PrestonPugface
"""been""","Southport, UK",PrestonPugface
"""been""","Ho Chi Minh City, Vietnam",PrestonPugface
"""been""","Orlando, FL, USA",PrestonPugface
"""been""","Niagara Falls, Ontario, Canada",PrestonPugface
"""been""","Boston, MA, USA",PrestonPugface
"""been""","Palma de Mallorca, Spain",PrestonPugface
"""been""","Ostend, Belgium",PrestonPugface
"""been""","Atlanta, GA, USA",PrestonPugface
"""been""","Cheadle, UK",PrestonPugface
"""been""","Yermo, CA, USA",PrestonPugface
"""been""","Krakow, Poland",PrestonPugface
"""been""","Long Beach, CA, USA",PrestonPugface
"""been""","Nashville, TN, USA",PrestonPugface
"""been""","Montreal, Quebec, Canada",PrestonPugface
"""been""","Saint Louis, MO, USA",PrestonPugface
"""been""","Ambleside, UK",PrestonPugface
"""been""","Folkestone, UK",PrestonPugface
"""been""","Benidorm, Spain",PrestonPugface
"""been""","Leeds, UK",PrestonPugface
"""been""","Berlin, Germany",PrestonPugface
"""been""","Filey, UK",PrestonPugface
"""been""","Blackpool, UK",PrestonPugface
"""been""","Moscow, Russia",PrestonPugface
