tag,place,user
"""been""","Santa Monica, CA, USA",barbarasC7167TX
"""been""","Wailea, HI, USA",barbarasC7167TX
"""been""","Philadelphia, PA, USA",barbarasC7167TX
"""been""","Irving, TX, USA",barbarasC7167TX
"""been""","Mercer, PA, USA",barbarasC7167TX
"""been""","Youngstown, OH, USA",barbarasC7167TX
"""been""","New Castle, PA, USA",barbarasC7167TX
"""been""","West Middlesex, PA, USA",barbarasC7167TX
"""been""","Claysville, PA, USA",barbarasC7167TX
"""been""","Powell, OH, USA",barbarasC7167TX
"""been""","Cortland, OH, USA",barbarasC7167TX
"""been""","Tannersville, PA, USA",barbarasC7167TX
"""been""","Pittsburgh, PA, USA",barbarasC7167TX
"""been""","Mason, OH, USA",barbarasC7167TX
"""been""","Plano, TX, USA",barbarasC7167TX
"""been""","Bartonsville, PA, USA",barbarasC7167TX
"""been""","Akron, OH, USA",barbarasC7167TX
"""been""","Grapevine, TX, USA",barbarasC7167TX
"""been""","Dublin, OH, USA",barbarasC7167TX
"""been""","Warren, OH, USA",barbarasC7167TX
"""been""","Stroudsburg, PA, USA",barbarasC7167TX
"""been""","Valley View, OH, USA",barbarasC7167TX
"""been""","Fairlawn, OH, USA",barbarasC7167TX
"""been""","Coppell, TX, USA",barbarasC7167TX
"""been""","Delaware Water Gap, PA, USA",barbarasC7167TX
"""been""","Niles, OH, USA",barbarasC7167TX
"""been""","Canfield, OH, USA",barbarasC7167TX
"""been""","Ravenna, OH, USA",barbarasC7167TX
"""been""","Erie, PA, USA",barbarasC7167TX
"""been""","Auburn Hills, MI, USA",barbarasC7167TX
"""been""","Sandusky, OH, USA",barbarasC7167TX
"""been""","Kapalua, HI, USA",barbarasC7167TX
"""been""","Fort Worth, TX, USA",barbarasC7167TX
"""been""","Cleveland, OH, USA",barbarasC7167TX
