tag,place,user
"""been""","Brussels, Belgium",J902LUandyh
"""been""","Portland, OR, USA",J902LUandyh
"""been""","Miami Beach, FL, USA",J902LUandyh
"""been""","Le Havre, France",J902LUandyh
"""been""","Orlando, FL, USA",J902LUandyh
"""been""","Miami, FL, USA",J902LUandyh
"""been""","Los Angeles, CA, USA",J902LUandyh
"""been""","Anaheim, CA, USA",J902LUandyh
"""been""","Metz, France",J902LUandyh
"""been""","Colonia del Sacramento, Uruguay",J902LUandyh
"""been""","Kallithea, Greece",J902LUandyh
"""been""","Dover, UK",J902LUandyh
"""been""","Singapore, Singapore",J902LUandyh
"""been""","Honolulu, HI, USA",J902LUandyh
"""been""","Canberra, Australia",J902LUandyh
"""been""","Las Vegas, NV, USA",J902LUandyh
"""been""","Targu Mures, Romania",J902LUandyh
"""been""","Algarve, Portugal",J902LUandyh
"""been""","Lisbon, Portugal",J902LUandyh
"""been""","Barcelona, Spain",J902LUandyh
"""been""","San Diego, CA, USA",J902LUandyh
"""been""","Buenos Aires, Argentina",J902LUandyh
"""been""","Marmaris, Turkey",J902LUandyh
"""been""","Frankfurt, Germany",J902LUandyh
"""been""","Cairns, Australia",J902LUandyh
"""been""","Edinburgh, UK",J902LUandyh
"""been""","Melbourne, Australia",J902LUandyh
"""been""","San Francisco, CA, USA",J902LUandyh
"""been""","Seattle, WA, USA",J902LUandyh
"""been""","Dublin, Ireland",J902LUandyh
"""been""","Bradford, UK",J902LUandyh
"""been""","Sydney, Australia",J902LUandyh
"""been""","Santa Clarita, CA, USA",J902LUandyh
"""been""","Santa Barbara, CA, USA",J902LUandyh
"""been""","Bruges, Belgium",J902LUandyh
"""been""","Faliraki, Greece",J902LUandyh
"""been""","Wrexham, UK",J902LUandyh
"""been""","Kissimmee, FL, USA",J902LUandyh
"""been""","Blackpool, UK",J902LUandyh
"""been""","Manchester, UK",J902LUandyh
"""been""","Paris, France",J902LUandyh
"""been""","Glasgow, UK",J902LUandyh
"""been""","Liverpool, UK",J902LUandyh
"""been""","New York City, NY, USA",J902LUandyh
"""been""","London, UK",J902LUandyh
"""been""","Taba, Egypt",J902LUandyh
"""been""","Munich, Germany",J902LUandyh
"""been""","Wroclaw, Poland",J902LUandyh
"""been""","Galway, Ireland",J902LUandyh
"""been""","Alcudia, Spain",J902LUandyh
"""been""","Phoenix, AZ, USA",J902LUandyh
"""been""","Scarborough, UK",J902LUandyh
"""been""","Fort Bragg, CA, USA",J902LUandyh
"""been""","Amsterdam, The Netherlands",J902LUandyh
"""been""","Fort Lauderdale, FL, USA",J902LUandyh
