tag,place,user
"""been""","Jackson, MS, USA",LuvToEatTheBest
"""been""","Baton Rouge, LA, USA",LuvToEatTheBest
"""been""","Darwin, Australia",LuvToEatTheBest
"""been""","Saint Louis, MO, USA",LuvToEatTheBest
"""been""","Bondi, Australia",LuvToEatTheBest
"""been""","Milpitas, CA, USA",LuvToEatTheBest
"""been""","Sydney, Australia",LuvToEatTheBest
"""been""","Buenos Aires, Argentina",LuvToEatTheBest
"""been""","Okinawa City, Japan",LuvToEatTheBest
"""been""","Salt Lake City, UT, USA",LuvToEatTheBest
"""been""","Montevideo, Uruguay",LuvToEatTheBest
"""been""","Pohang, South Korea",LuvToEatTheBest
"""been""","Batchelor, Australia",LuvToEatTheBest
"""been""","Sao Paulo, Brazil",LuvToEatTheBest
"""been""","Clearwater, FL, USA",LuvToEatTheBest
"""been""","Minneapolis, MN, USA",LuvToEatTheBest
"""been""","Las Vegas, NV, USA",LuvToEatTheBest
"""been""","Tijuana, Mexico",LuvToEatTheBest
"""been""","Guadalajara, Mexico",LuvToEatTheBest
"""been""","New York City, NY, USA",LuvToEatTheBest
"""been""","Tokyo, Japan",LuvToEatTheBest
"""been""","La Plata, Argentina",LuvToEatTheBest
"""been""","Dallas, TX, USA",LuvToEatTheBest
"""been"",""fave""","Beijing, China",LuvToEatTheBest
"""been""","Redmond, WA, USA",LuvToEatTheBest
"""been""","Montauk, NY, USA",LuvToEatTheBest
"""been""","Atlanta, GA, USA",LuvToEatTheBest
"""been""","Los Angeles, CA, USA",LuvToEatTheBest
"""been"",""fave""","Porto Alegre, Brazil",LuvToEatTheBest
"""been""","Denver, CO, USA",LuvToEatTheBest
"""been""","Litchfield National Park, Australia",LuvToEatTheBest
