tag,place,user
"""been""","Davis, CA, USA",icook
"""been""","Stockton, CA, USA",icook
"""been""","San Bruno, CA, USA",icook
"""been""","Walla Walla, WA, USA",icook
"""been""","San Diego, CA, USA",icook
"""been""","San Carlos, CA, USA",icook
"""been""","Kings Beach, CA, USA",icook
"""been""","Kirkwood, CA, USA",icook
"""been""","Capitola, CA, USA",icook
"""been""","Chico, CA, USA",icook
"""been""","Stockholm, Sweden",icook
"""been""","Pacific Grove, CA, USA",icook
"""been""","Grass Valley, CA, USA",icook
"""been""","Reno, NV, USA",icook
"""been""","Modesto, CA, USA",icook
"""been""","Tokyo, Japan",icook
"""been""","Milpitas, CA, USA",icook
"""been""","Salzburg, Austria",icook
"""been""","Lihue, HI, USA",icook
"""been""","Princeville, HI, USA",icook
"""been""","Poipu, HI, USA",icook
"""been""","Cupertino, CA, USA",icook
"""been""","Campbell, CA, USA",icook
"""been""","Colorado Springs, CO, USA",icook
"""been""","New York City, NY, USA",icook
"""been""","Kansas City, MO, USA",icook
"""been""","Glendale, CA, USA",icook
"""been""","Singapore, Singapore",icook
"""been""","Daly City, CA, USA",icook
"""been""","Clackamas, OR, USA",icook
"""been""","Malibu, CA, USA",icook
"""been""","Redding, CA, USA",icook
"""been""","Washington DC, DC, USA",icook
"""been""","Manteca, CA, USA",icook
"""been""","Redwood City, CA, USA",icook
"""been""","Millbrae, CA, USA",icook
"""been""","Oroville, CA, USA",icook
"""been""","Vienna, Austria",icook
"""been""","Port Orchard, WA, USA",icook
"""been""","Seattle, WA, USA",icook
"""been""","San Martin, CA, USA",icook
"""been""","San Mateo, CA, USA",icook
"""been""","Ben Lomond, CA, USA",icook
"""been""","Castro Valley, CA, USA",icook
"""been""","Trieste, Italy",icook
"""been""","Berkeley, CA, USA",icook
"""been""","Tahoe City, CA, USA",icook
"""been""","Boulder Creek, CA, USA",icook
"""been""","Rocklin, CA, USA",icook
"""been""","Tahoe Vista, CA, USA",icook
"""been""","Beaver Creek, CO, USA",icook
"""been""","Florence, Italy",icook
"""been""","Vail, CO, USA",icook
"""been""","Clovis, CA, USA",icook
"""been""","Half Moon Bay, CA, USA",icook
"""been""","Morgan Hill, CA, USA",icook
"""been""","Elk Grove, CA, USA",icook
"""been""","Brentwood, CA, USA",icook
"""been""","Roseville, CA, USA",icook
"""been""","Morro Bay, CA, USA",icook
"""been""","Sanya, China",icook
"""been""","Penang Island, Malaysia",icook
"""been""","Eugene, OR, USA",icook
"""been""","Lyon, France",icook
"""been""","Tacoma, WA, USA",icook
"""been""","Belmont, CA, USA",icook
"""been""","Amsterdam, The Netherlands",icook
"""been""","Carmel, CA, USA",icook
"""been""","Carson City, NV, USA",icook
"""been""","San Jose, CA, USA",icook
"""been""","Carmel Valley, CA, USA",icook
"""been""","San Juan Bautista, CA, USA",icook
"""been""","Detroit, MI, USA",icook
"""been""","London, UK",icook
"""been""","San Leandro, CA, USA",icook
"""been""","Honolulu, HI, USA",icook
"""been""","San Lorenzo, CA, USA",icook
"""been""","Yountville, CA, USA",icook
"""been""","Sunnyvale, CA, USA",icook
"""been""","Denver, CO, USA",icook
"""been""","New Orleans, LA, USA",icook
"""been""","Yreka, CA, USA",icook
"""been""","San Luis Obispo, CA, USA",icook
"""been""","Paris, France",icook
"""been""","Lathrop, CA, USA",icook
"""been""","El Dorado Hills, CA, USA",icook
"""been""","Taipei, Taiwan",icook
"""been""","Monte Sereno, CA, USA",icook
"""been""","Monterey, CA, USA",icook
"""been""","Munich, Germany",icook
"""been""","Palo Alto, CA, USA",icook
"""been""","Montpellier, France",icook
"""been""","Rome, Italy",icook
"""been""","Hayward, CA, USA",icook
"""been""","Santa Monica, CA, USA",icook
"""been""","Yosemite National Park, CA, USA",icook
"""been""","Santa Rosa, CA, USA",icook
"""been""","Incline Village, NV, USA",icook
"""been""","Madrid, Spain",icook
"""been""","Piedmont, CA, USA",icook
"""been""","Beijing, China",icook
"""been""","Mountain View, CA, USA",icook
"""been""","Lodi, CA, USA",icook
"""been""","Burlingame, CA, USA",icook
"""been""","Saratoga, CA, USA",icook
"""been""","West Yellowstone, MT, USA",icook
"""been""","Napa, CA, USA",icook
"""been""","Alameda, CA, USA",icook
"""been""","Phuket, Thailand",icook
"""been""","Whistler, British Columbia, Canada",icook
"""been""","Virginia City, NV, USA",icook
"""been""","Shibuya, Japan",icook
"""been""","Shinagawa, Japan",icook
"""been""","Shinjuku, Japan",icook
"""been""","Atherton, CA, USA",icook
"""been""","Phoenix, AZ, USA",icook
"""been""","Copenhagen, Denmark",icook
"""been""","Woodland, CA, USA",icook
"""been""","Victoria, British Columbia, Canada",icook
"""been""","Minato, Japan",icook
"""been""","Vancouver, British Columbia, Canada",icook
"""been""","Emeryville, CA, USA",icook
"""been""","Santa Barbara, CA, USA",icook
"""been""","Santa Clara, CA, USA",icook
"""been""","Emigrant Gap, CA, USA",icook
"""been""","Twain Harte, CA, USA",icook
"""been""","Brisbane, CA, USA",icook
"""been""","Colfax, CA, USA",icook
"""been""","Santa Cruz, CA, USA",icook
"""been""","Colma, CA, USA",icook
"""been""","Mount Hermon, CA, USA",icook
"""been""","Union City, CA, USA",icook
"""been""","Mai Khao, Thailand",icook
"""been""","George Town, Malaysia",icook
"""been""","Colusa, CA, USA",icook
"""been""","Sacramento, CA, USA",icook
"""been""","Portland, OR, USA",icook
"""been""","Aptos, CA, USA",icook
"""been""","Seoul, South Korea",icook
"""been""","Barcelona, Spain",icook
"""been""","Gig Harbor, WA, USA",icook
"""been""","San Francisco, CA, USA",icook
"""been""","Anaheim, CA, USA",icook
"""been""","Pullman, WA, USA",icook
"""been""","Cambridge, MA, USA",icook
"""been""","Turlock, CA, USA",icook
"""been""","Frankfurt, Germany",icook
"""been""","Calistoga, CA, USA",icook
"""been""","Folsom, CA, USA",icook
"""been""","Corvallis, OR, USA",icook
"""been""","South San Francisco, CA, USA",icook
"""been""","Cambria, CA, USA",icook
"""been""","Saint Louis, MO, USA",icook
"""been""","Olympic Valley, CA, USA",icook
"""been""","Jackson, WY, USA",icook
"""been""","Moscow, ID, USA",icook
"""been""","Gilroy, CA, USA",icook
"""been""","Menlo Park, CA, USA",icook
"""been""","Pittsburgh, PA, USA",icook
"""been""","Rancho Cordova, CA, USA",icook
"""been""","Sequim, WA, USA",icook
"""been""","Big Sur, CA, USA",icook
"""been""","Port Angeles, WA, USA",icook
"""been""","Stanford, CA, USA",icook
"""been""","Salt Lake City, UT, USA",icook
"""been""","Truckee, CA, USA",icook
"""been""","Bath, UK",icook
"""been""","Tracy, CA, USA",icook
"""been""","Park City, UT, USA",icook
"""been""","Scotts Valley, CA, USA",icook
"""been""","Soda Springs, CA, USA",icook
"""been""","Nevada City, CA, USA",icook
"""been""","Felton, CA, USA",icook
"""been""","Las Vegas, NV, USA",icook
"""been""","Los Altos, CA, USA",icook
"""been""","Newark, CA, USA",icook
"""been""","Fremont, CA, USA",icook
"""been""","Los Altos Hills, CA, USA",icook
"""been""","Sonoma, CA, USA",icook
"""been""","Oakland, CA, USA",icook
"""been""","Placerville, CA, USA",icook
"""been""","Fresno, CA, USA",icook
"""been""","Los Gatos, CA, USA",icook
"""been""","Soquel, CA, USA",icook
"""been""","Auburn, CA, USA",icook
"""been""","Galt, CA, USA",icook
"""been""","Chicago, IL, USA",icook
"""been""","Yokohama, Japan",icook
"""been""","Stateline, NV, USA",icook
"""been""","Venice, Italy",icook
"""been""","Atlanta, GA, USA",icook
