tag,place,user
"""been""","Kagoshima, Japan",MichelleY886
"""been""","Holmavik, Iceland",MichelleY886
"""been""","Simi Valley, CA, USA",MichelleY886
"""been""","Eureka, CA, USA",MichelleY886
"""been""","San Clemente, CA, USA",MichelleY886
"""been""","Santa Clarita, CA, USA",MichelleY886
"""been""","Santa Monica, CA, USA",MichelleY886
"""been""","Rexburg, ID, USA",MichelleY886
"""been""","Huntington Beach, CA, USA",MichelleY886
"""been""","Newhall, CA, USA",MichelleY886
"""been""","Bryce, UT, USA",MichelleY886
"""been""","Calabasas, CA, USA",MichelleY886
"""been""","Los Angeles, CA, USA",MichelleY886
"""been""","Anaheim, CA, USA",MichelleY886
