tag,place,user
"""been""","San Diego, CA, USA",RobTangeman
"""been""","Scottsdale, AZ, USA",RobTangeman
"""been""","Tucson, AZ, USA",RobTangeman
"""been""","Santa Monica, CA, USA",RobTangeman
"""been""","Prague, Czech Republic",RobTangeman
"""been""","Winter Garden, FL, USA",RobTangeman
"""been""","Sao Paulo, Brazil",RobTangeman
"""been""","Penang Island, Malaysia",RobTangeman
"""been""","Naples, FL, USA",RobTangeman
"""been""","Phoenix, AZ, USA",RobTangeman
"""been""","Key West, FL, USA",RobTangeman
"""been""","Vallecito, CA, USA",RobTangeman
"""been""","Jonesboro, AR, USA",RobTangeman
"""been""","Sacramento, CA, USA",RobTangeman
"""been""","Muskegon, MI, USA",RobTangeman
"""been""","Las Vegas, NV, USA",RobTangeman
"""been""","Boston, MA, USA",RobTangeman
"""been""","New Orleans, LA, USA",RobTangeman
"""been""","Grand Haven, MI, USA",RobTangeman
"""been""","Milan, Italy",RobTangeman
"""been""","Memphis, TN, USA",RobTangeman
"""been""","Newberry, FL, USA",RobTangeman
"""been""","Carlsbad, CA, USA",RobTangeman
"""been""","Salt Lake City, UT, USA",RobTangeman
"""been""","Los Angeles, CA, USA",RobTangeman
"""been""","Orlando, FL, USA",RobTangeman
"""been""","Dallas, TX, USA",RobTangeman
"""been""","El Dorado Hills, CA, USA",RobTangeman
"""been""","St. Augustine, FL, USA",RobTangeman
"""been""","Tallahassee, FL, USA",RobTangeman
"""been""","Nashville, TN, USA",RobTangeman
"""been""","Palm Springs, CA, USA",RobTangeman
"""been""","Buenos Aires, Argentina",RobTangeman
"""been""","Vienna, Austria",RobTangeman
"""been""","Acme, MI, USA",RobTangeman
"""been""","Hillsboro, OR, USA",RobTangeman
"""been""","Racine, WI, USA",RobTangeman
"""been""","Baltimore, MD, USA",RobTangeman
"""been""","Florence, Italy",RobTangeman
"""been""","Atlanta, GA, USA",RobTangeman
"""been""","Niagara Falls, Ontario, Canada",RobTangeman
"""been""","Stateline, NV, USA",RobTangeman
"""been""","Charleston, SC, USA",RobTangeman
"""been""","Gainesville, FL, USA",RobTangeman
"""been""","Anaheim, CA, USA",RobTangeman
"""been""","Milwaukee, WI, USA",RobTangeman
"""been""","Folsom, CA, USA",RobTangeman
"""been""","Shanghai, China",RobTangeman
"""been""","Ellenton, FL, USA",RobTangeman
"""been""","Celebration, FL, USA",RobTangeman
"""been""","Garden Grove, CA, USA",RobTangeman
"""been""","Monterey, CA, USA",RobTangeman
"""been""","Chicago, IL, USA",RobTangeman
"""been""","Jacksonville, FL, USA",RobTangeman
"""been""","Miami Beach, FL, USA",RobTangeman
"""been""","Lincoln, NE, USA",RobTangeman
"""been""","Omaha, NE, USA",RobTangeman
"""been""","New York City, NY, USA",RobTangeman
"""been""","Harlington, UK",RobTangeman
"""been""","London, UK",RobTangeman
"""been""","Montreal, Quebec, Canada",RobTangeman
"""been""","Santa Cruz, CA, USA",RobTangeman
"""been""","Portland, OR, USA",RobTangeman
"""been""","Plymouth, CA, USA",RobTangeman
"""been""","St. Petersburg, FL, USA",RobTangeman
"""been""","Wesley Chapel, FL, USA",RobTangeman
"""been""","Hillingdon, UK",RobTangeman
"""been""","Buckhead, GA, USA",RobTangeman
"""been""","Oslo, Norway",RobTangeman
"""been""","Washington DC, DC, USA",RobTangeman
"""been""","San Francisco, CA, USA",RobTangeman
"""been""","Seattle, WA, USA",RobTangeman
"""been""","Bonita Springs, FL, USA",RobTangeman
"""been""","Mackinac Island, MI, USA",RobTangeman
"""been""","Lahaina, HI, USA",RobTangeman
"""been""","Mackinaw City, MI, USA",RobTangeman
"""been""","Yosemite National Park, CA, USA",RobTangeman
"""been""","Saint Louis, MO, USA",RobTangeman
"""been""","Charlevoix, MI, USA",RobTangeman
"""been""","Rome, Italy",RobTangeman
