tag,place,user
"""been""","College Station, TX, USA",DanieBrown
"""been""","Nashville, TN, USA",DanieBrown
"""been""","Los Angeles, CA, USA",DanieBrown
"""been""","Orange Beach, AL, USA",DanieBrown
"""been""","Washington DC, DC, USA",DanieBrown
"""been""","Governor's Harbour, Bahamas",DanieBrown
"""been""","West Glacier, MT, USA",DanieBrown
"""been""","Little Rock, AR, USA",DanieBrown
"""been""","Atlanta, GA, USA",DanieBrown
"""been""","Rome, Italy",DanieBrown
"""been""","Whitefish, MT, USA",DanieBrown
"""been""","Valletta, Malta",DanieBrown
"""been""","New Orleans, LA, USA",DanieBrown
