tag,place,user
"""been""","Columbus, OH, USA",LeslieinTN
"""been""","Chattanooga, TN, USA",LeslieinTN
"""been""","Beaufort, NC, USA",LeslieinTN
"""been""","Victor, ID, USA",LeslieinTN
"""been""","Saltillo, Mexico",LeslieinTN
"""been""","Agoura, CA, USA",LeslieinTN
"""been""","Agoura Hills, CA, USA",LeslieinTN
"""been""","Bristol, VA, USA",LeslieinTN
"""been""","Oak Ridge, TN, USA",LeslieinTN
"""been""","Hilton Head, SC, USA",LeslieinTN
"""been""","Strawberry Plains, TN, USA",LeslieinTN
"""been""","Reynosa, Mexico",LeslieinTN
"""been""","Chuckey, TN, USA",LeslieinTN
"""been""","Banner Elk, NC, USA",LeslieinTN
"""been""","Sweetwater, TN, USA",LeslieinTN
"""been""","Church Hill, TN, USA",LeslieinTN
"""been"",""fave""","Johnson City, TN, USA",LeslieinTN
"""been""","Cashiers, NC, USA",LeslieinTN
"""been""","Nashville, TN, USA",LeslieinTN
"""been""","Glen Rose, TX, USA",LeslieinTN
"""been""","Morehead City, NC, USA",LeslieinTN
"""been""","Sparta, TN, USA",LeslieinTN
"""been""","Chennai (Madras), India",LeslieinTN
"""been""","Albuquerque, NM, USA",LeslieinTN
"""been""","Monterrey, Mexico",LeslieinTN
"""been""","Oakland, CA, USA",LeslieinTN
"""been""","Beech Mountain, NC, USA",LeslieinTN
"""been""","Damascus, VA, USA",LeslieinTN
"""been"",""fave""","Savannah, GA, USA",LeslieinTN
"""been""","Pensacola, FL, USA",LeslieinTN
"""been""","Intercourse, PA, USA",LeslieinTN
"""been""","Cedar Mountain, NC, USA",LeslieinTN
"""been""","Black Mountain, NC, USA",LeslieinTN
"""been""","Fletcher, NC, USA",LeslieinTN
"""been""","Reading, PA, USA",LeslieinTN
"""been""","Harrisburg, PA, USA",LeslieinTN
"""been""","Blowing Rock, NC, USA",LeslieinTN
"""been""","Colonial Heights, TN, USA",LeslieinTN
"""been""","Murfreesboro, TN, USA",LeslieinTN
"""been""","Townsend, TN, USA",LeslieinTN
"""been""","Duffield, VA, USA",LeslieinTN
"""been""","Valparaiso, Chile",LeslieinTN
"""been""","Gatlinburg, TN, USA",LeslieinTN
"""been""","Santiago, Chile",LeslieinTN
"""been""","Luray, VA, USA",LeslieinTN
"""been"",""fave""","Moab, UT, USA",LeslieinTN
"""been""","Johns Island, SC, USA",LeslieinTN
"""been""","Greensboro, NC, USA",LeslieinTN
"""been"",""want"",""fave""","Charleston, SC, USA",LeslieinTN
"""been""","Laurel Bloomery, TN, USA",LeslieinTN
"""been""","Culebra, Puerto Rico",LeslieinTN
"""been""","Bowling Green, KY, USA",LeslieinTN
"""been""","Elizabethton, TN, USA",LeslieinTN
"""been""","Cookeville, TN, USA",LeslieinTN
"""been""","Boone, NC, USA",LeslieinTN
"""been""","Brevard, NC, USA",LeslieinTN
"""been""","Alexander City, AL, USA",LeslieinTN
"""been""","Chapel Hill, NC, USA",LeslieinTN
"""been""","Charlotte, NC, USA",LeslieinTN
"""been""","Lake Toxaway, NC, USA",LeslieinTN
"""been""","Jonesborough, TN, USA",LeslieinTN
"""been"",""want"",""fave""","Isle of Palms, SC, USA",LeslieinTN
"""been""","Awendaw, SC, USA",LeslieinTN
"""been""","Telford, TN, USA",LeslieinTN
"""been"",""fave""","San Francisco, CA, USA",LeslieinTN
"""been"",""fave""","Page, AZ, USA",LeslieinTN
"""been""","San Antonio, TX, USA",LeslieinTN
"""been""","Knoxville, TN, USA",LeslieinTN
"""been""","Santa Fe, NM, USA",LeslieinTN
"""been""","Moose, WY, USA",LeslieinTN
"""been""","Florence, AL, USA",LeslieinTN
"""been""","Kodak, TN, USA",LeslieinTN
"""been""","Greeneville, TN, USA",LeslieinTN
"""been""","Kingston, TN, USA",LeslieinTN
"""been""","Tuscumbia, AL, USA",LeslieinTN
"""been""","Kingsport, TN, USA",LeslieinTN
"""been""","Bloomingdale, TN, USA",LeslieinTN
"""been""","Arches National Park, UT, USA",LeslieinTN
"""been""","Blountville, TN, USA",LeslieinTN
"""been""","Capitol Reef National Park, UT, USA",LeslieinTN
"""been""","Canyonlands National Park, UT, USA",LeslieinTN
"""been""","Bryce Canyon National Park, UT, USA",LeslieinTN
"""been""","Bluff City, TN, USA",LeslieinTN
"""been""","Scottsdale, AZ, USA",LeslieinTN
"""been""","Halesowen, UK",LeslieinTN
"""been""","Travelers Rest, SC, USA",LeslieinTN
"""been""","Mexican Hat, UT, USA",LeslieinTN
"""been""","Winter Haven, FL, USA",LeslieinTN
"""been""","Barstow, CA, USA",LeslieinTN
"""been""","Milligan College, TN, USA",LeslieinTN
"""been""","Winterthur, DE, USA",LeslieinTN
"""been""","Camp Verde, AZ, USA",LeslieinTN
"""been""","Bagaces, Costa Rica",LeslieinTN
"""been""","Folly Beach, SC, USA",LeslieinTN
"""been""","Arenal Volcano National Park, Costa Rica",LeslieinTN
"""been""","Sedona, AZ, USA",LeslieinTN
"""been"",""want""","Mount Pleasant, SC, USA",LeslieinTN
"""been""","Mill Valley, CA, USA",LeslieinTN
"""been"",""fave""","Lancaster, PA, USA",LeslieinTN
"""been""","Hendersonville, NC, USA",LeslieinTN
"""been""","Death Valley National Park, CA, USA",LeslieinTN
"""been""","Grand Canyon National Park, AZ, USA",LeslieinTN
"""been""","Rogersville, TN, USA",LeslieinTN
"""been""","Rockwood, TN, USA",LeslieinTN
"""been""","Winter Park, FL, USA",LeslieinTN
"""been""","Winston Salem, NC, USA",LeslieinTN
"""been""","Pisgah Forest, NC, USA",LeslieinTN
"""been""","Cabo San Lucas, Mexico",LeslieinTN
"""been""","Vina del Mar, Chile",LeslieinTN
"""been""","Orlando, FL, USA",LeslieinTN
"""been""","Moncks Corner, SC, USA",LeslieinTN
"""been""","Walt Disney World, FL, USA",LeslieinTN
"""been""","Highlands, NC, USA",LeslieinTN
"""been""","Mosheim, TN, USA",LeslieinTN
"""been""","Jackson, WY, USA",LeslieinTN
"""been""","Hickory, NC, USA",LeslieinTN
"""been""","Great Smoky Mountains National Park, TN, USA",LeslieinTN
"""been""","Butler, TN, USA",LeslieinTN
"""been""","Mexico City, Mexico",LeslieinTN
"""been""","High Point, NC, USA",LeslieinTN
"""been""","Kelly, WY, USA",LeslieinTN
"""been""","North Charleston, SC, USA",LeslieinTN
"""been""","Gate City, VA, USA",LeslieinTN
"""been""","Goose Creek, SC, USA",LeslieinTN
"""been""","North Myrtle Beach, SC, USA",LeslieinTN
"""been""","Dalton, GA, USA",LeslieinTN
"""been""","West Columbia, SC, USA",LeslieinTN
"""been""","Salt Lake City, UT, USA",LeslieinTN
"""been""","El Roble, Costa Rica",LeslieinTN
"""been""","Greenville, SC, USA",LeslieinTN
"""been""","Mountain City, TN, USA",LeslieinTN
"""been""","Grand Teton National Park, WY, USA",LeslieinTN
"""been""","Mount Juliet, TN, USA",LeslieinTN
"""been""","Mount Carmel, TN, USA",LeslieinTN
"""been""","Jacob Lake, AZ, USA",LeslieinTN
"""been""","Glade Spring, VA, USA",LeslieinTN
"""been""","Lititz, PA, USA",LeslieinTN
"""been""","Brentwood, TN, USA",LeslieinTN
"""been""","Sylva, NC, USA",LeslieinTN
"""been""","Bristol, TN, USA",LeslieinTN
"""been"",""fave""","Atlantic Beach, NC, USA",LeslieinTN
"""been""","Sevierville, TN, USA",LeslieinTN
"""been""","Fajardo, Puerto Rico",LeslieinTN
"""been""","Raleigh, NC, USA",LeslieinTN
"""been""","Dudley, UK",LeslieinTN
"""been""","Tonalea Coconino County, AZ, USA",LeslieinTN
"""been""","Bryce Canyon City, UT, USA",LeslieinTN
"""been""","Teton, ID, USA",LeslieinTN
"""been""","Wadmalaw Island, SC, USA",LeslieinTN
"""been""","Birmingham, UK",LeslieinTN
"""been""","Farellones, Chile",LeslieinTN
"""been""","Mission, TX, USA",LeslieinTN
"""been""","Hawthorne, CA, USA",LeslieinTN
"""been""","Morristown, TN, USA",LeslieinTN
"""been""","La Fortuna de San Carlos, Costa Rica",LeslieinTN
"""been""","Mohawk, TN, USA",LeslieinTN
"""been""","Shady Valley, TN, USA",LeslieinTN
"""been""","Newberry, SC, USA",LeslieinTN
"""been""","Mount Vernon, VA, USA",LeslieinTN
"""been""","Monterey, TN, USA",LeslieinTN
"""been""","Alajuela, Costa Rica",LeslieinTN
"""been""","Georgetown, SC, USA",LeslieinTN
"""been""","Zion National Park, UT, USA",LeslieinTN
"""been""","Sapphire, NC, USA",LeslieinTN
"""been""","Ashton, ID, USA",LeslieinTN
"""been""","Henderson, NV, USA",LeslieinTN
"""been""","West Yellowstone, MT, USA",LeslieinTN
"""been""","Hampton, TN, USA",LeslieinTN
"""been""","Dayton, OH, USA",LeslieinTN
"""been""","Santa Monica, CA, USA",LeslieinTN
"""been"",""fave""","London, UK",LeslieinTN
"""been""","Saluda, NC, USA",LeslieinTN
"""been""","Watauga, TN, USA",LeslieinTN
"""been""","Arecibo, Puerto Rico",LeslieinTN
"""been""","Phoenix, AZ, USA",LeslieinTN
"""been""","Clearwater, FL, USA",LeslieinTN
"""been""","Abingdon, VA, USA",LeslieinTN
"""been""","Harrisonburg, VA, USA",LeslieinTN
"""been""","Puntarenas, Costa Rica",LeslieinTN
"""been""","Weaverville, NC, USA",LeslieinTN
"""been""","Alexandria, VA, USA",LeslieinTN
"""been""","Clermont, KY, USA",LeslieinTN
"""been""","Las Vegas, NV, USA",LeslieinTN
"""been""","Gray, TN, USA",LeslieinTN
"""been""","Louisville, KY, USA",LeslieinTN
"""been""","Memphis, TN, USA",LeslieinTN
"""been""","Sausalito, CA, USA",LeslieinTN
"""been""","Atlanta, GA, USA",LeslieinTN
"""been""","Afton, TN, USA",LeslieinTN
"""been""","Los Angeles, CA, USA",LeslieinTN
"""been""","Marion, VA, USA",LeslieinTN
"""been""","Borrego Springs, CA, USA",LeslieinTN
"""been""","Spartanburg, SC, USA",LeslieinTN
"""been""","Alcoa, TN, USA",LeslieinTN
"""been""","Chickamauga, GA, USA",LeslieinTN
"""been"",""fave""","Chicago, IL, USA",LeslieinTN
"""been""","Saint Louis, MO, USA",LeslieinTN
"""been""","Wilson, WY, USA",LeslieinTN
"""been""","Pensacola Beach, FL, USA",LeslieinTN
"""been""","Roanoke, VA, USA",LeslieinTN
"""been""","Durham, NC, USA",LeslieinTN
"""been""","Roan Mountain, TN, USA",LeslieinTN
"""been""","Julian, CA, USA",LeslieinTN
"""been""","Summerville, SC, USA",LeslieinTN
"""been""","Chilhowie, VA, USA",LeslieinTN
"""been""","Island Park, ID, USA",LeslieinTN
"""been""","Sullivan's Island, SC, USA",LeslieinTN
"""been""","Emory, VA, USA",LeslieinTN
"""been""","Coimbatore, India",LeslieinTN
