tag,place,user
"""been""","Skagway, AK, USA",priscilla1971
"""been""","Scottsdale, AZ, USA",priscilla1971
"""been""","Ketchikan, AK, USA",priscilla1971
"""been""","San Francisco, CA, USA",priscilla1971
"""been""","Seattle, WA, USA",priscilla1971
"""been""","Madison, WI, USA",priscilla1971
"""been""","Cancun, Mexico",priscilla1971
"""been""","Vancouver, British Columbia, Canada",priscilla1971
"""been""","Anaheim, CA, USA",priscilla1971
"""been""","Phoenix, AZ, USA",priscilla1971
"""been""","Victoria, British Columbia, Canada",priscilla1971
"""been""","Mexico City, Mexico",priscilla1971
"""been""","Homer, AK, USA",priscilla1971
"""been""","Ensenada, Mexico",priscilla1971
"""been""","Riverside, CA, USA",priscilla1971
"""been""","Chicago, IL, USA",priscilla1971
"""been""","Pasadena, CA, USA",priscilla1971
"""been""","Las Vegas, NV, USA",priscilla1971
"""been""","Irvine, CA, USA",priscilla1971
"""been""","Juneau, AK, USA",priscilla1971
"""been""","Los Angeles, CA, USA",priscilla1971
"""been""","Fresno, CA, USA",priscilla1971
"""been""","Fullerton, CA, USA",priscilla1971
"""been""","Grants Pass, OR, USA",priscilla1971
"""want""","Desert Hot Springs, CA, USA",priscilla1971
"""been""","Temecula, CA, USA",priscilla1971
"""been""","Tijuana, Mexico",priscilla1971
"""been""","Portland, OR, USA",priscilla1971
"""want""","Santa Barbara, CA, USA",priscilla1971
"""been""","Merida, Mexico",priscilla1971
"""been""","Decatur, IL, USA",priscilla1971
"""been""","Medford, OR, USA",priscilla1971
"""want""","Palm Desert, CA, USA",priscilla1971
"""want""","Palm Springs, CA, USA",priscilla1971
"""been""","Lancaster, CA, USA",priscilla1971
"""been""","San Diego, CA, USA",priscilla1971
