tag,place,user
"""been""","Palm Springs, CA, USA",SanDiegoHotel
"""been""","Napa, CA, USA",SanDiegoHotel
"""been""","Palm Desert, CA, USA",SanDiegoHotel
"""been""","San Antonio, TX, USA",SanDiegoHotel
"""been""","Long Beach, CA, USA",SanDiegoHotel
"""been"",""want""","Ridgecrest, CA, USA",SanDiegoHotel
"""been""","San Francisco, CA, USA",SanDiegoHotel
"""been""","Seattle, WA, USA",SanDiegoHotel
"""been""","Las Vegas, NV, USA",SanDiegoHotel
"""been""","Gettysburg, PA, USA",SanDiegoHotel
"""been""","Tucson, AZ, USA",SanDiegoHotel
"""been""","Bethesda, MD, USA",SanDiegoHotel
"""been"",""want""","San Diego, CA, USA",SanDiegoHotel
"""been""","Philadelphia, PA, USA",SanDiegoHotel
"""been""","Santa Monica, CA, USA",SanDiegoHotel
"""been""","Arlington, TX, USA",SanDiegoHotel
"""been""","Loleta, CA, USA",SanDiegoHotel
"""been""","Phoenix, AZ, USA",SanDiegoHotel
"""been""","Williamsburg, VA, USA",SanDiegoHotel
"""been""","Acapulco, Mexico",SanDiegoHotel
"""been""","San Clemente, CA, USA",SanDiegoHotel
"""been""","Scottsdale, AZ, USA",SanDiegoHotel
"""been""","Del Mar, CA, USA",SanDiegoHotel
"""been""","Buena Park, CA, USA",SanDiegoHotel
"""been""","Capri, Italy",SanDiegoHotel
"""been""","Fort Worth, TX, USA",SanDiegoHotel
"""been""","Arcata, CA, USA",SanDiegoHotel
"""been""","Manhattan Beach, CA, USA",SanDiegoHotel
"""been""","Redondo Beach, CA, USA",SanDiegoHotel
"""been""","Huntington Beach, CA, USA",SanDiegoHotel
"""been""","Ventura, CA, USA",SanDiegoHotel
"""been""","Sacramento, CA, USA",SanDiegoHotel
"""been""","Ixtapa, Mexico",SanDiegoHotel
"""been""","Salt Lake City, UT, USA",SanDiegoHotel
"""been""","Lake Oswego, OR, USA",SanDiegoHotel
"""been""","New York City, NY, USA",SanDiegoHotel
"""been""","Washington DC, DC, USA",SanDiegoHotel
"""been""","Springfield, MO, USA",SanDiegoHotel
"""been""","Santa Ana, CA, USA",SanDiegoHotel
"""been""","Rome, Italy",SanDiegoHotel
"""been""","Cerritos, CA, USA",SanDiegoHotel
"""been""","Bakersfield, CA, USA",SanDiegoHotel
"""been""","Dana Point, CA, USA",SanDiegoHotel
"""been""","Weott, CA, USA",SanDiegoHotel
"""been""","Malibu, CA, USA",SanDiegoHotel
"""been""","Cabo San Lucas, Mexico",SanDiegoHotel
"""been""","Redcrest, CA, USA",SanDiegoHotel
"""been""","Escondido, CA, USA",SanDiegoHotel
"""been""","Portland, OR, USA",SanDiegoHotel
"""been""","Santa Barbara, CA, USA",SanDiegoHotel
"""been""","Temecula, CA, USA",SanDiegoHotel
"""been""","Raleigh, NC, USA",SanDiegoHotel
"""been""","Charlotte, NC, USA",SanDiegoHotel
"""been"",""fave""","Savannah, GA, USA",SanDiegoHotel
"""been""","Baltimore, MD, USA",SanDiegoHotel
"""been""","Atlanta, GA, USA",SanDiegoHotel
"""been""","Flagstaff, AZ, USA",SanDiegoHotel
"""been""","Cancun, Mexico",SanDiegoHotel
"""been""","Irving, TX, USA",SanDiegoHotel
"""been""","Charleston, SC, USA",SanDiegoHotel
"""been""","North Charleston, SC, USA",SanDiegoHotel
"""been""","Tempe, AZ, USA",SanDiegoHotel
"""been""","Laguna Beach, CA, USA",SanDiegoHotel
"""been""","Mexico City, Mexico",SanDiegoHotel
"""been""","La Quinta, CA, USA",SanDiegoHotel
"""been""","Garden Grove, CA, USA",SanDiegoHotel
"""been""","Arlington, VA, USA",SanDiegoHotel
"""been""","Monterey, CA, USA",SanDiegoHotel
"""been""","Charleston, WV, USA",SanDiegoHotel
"""been""","Manzanillo, Mexico",SanDiegoHotel
"""been""","Fresno, CA, USA",SanDiegoHotel
"""been""","Mazatlan, Mexico",SanDiegoHotel
"""been""","Sonoma, CA, USA",SanDiegoHotel
"""been""","Oakland, CA, USA",SanDiegoHotel
"""been""","Puerto Vallarta, Mexico",SanDiegoHotel
"""been""","Chicago, IL, USA",SanDiegoHotel
"""been""","Orlando, FL, USA",SanDiegoHotel
"""been""","Boston, MA, USA",SanDiegoHotel
"""been""","Reno, NV, USA",SanDiegoHotel
"""been""","Honolulu, HI, USA",SanDiegoHotel
"""been""","Kalispell, MT, USA",SanDiegoHotel
"""been""","Carlsbad, CA, USA",SanDiegoHotel
"""been""","DeKalb, IL, USA",SanDiegoHotel
"""been""","Houston, TX, USA",SanDiegoHotel
"""been""","Ferndale, CA, USA",SanDiegoHotel
"""been""","Solvang, CA, USA",SanDiegoHotel
"""been""","Prescott, AZ, USA",SanDiegoHotel
"""want""","Providenciales, Turks and Caicos",SanDiegoHotel
"""been""","Los Angeles, CA, USA",SanDiegoHotel
"""been""","La Jolla, CA, USA",SanDiegoHotel
"""been""","Costa Mesa, CA, USA",SanDiegoHotel
"""been""","Dallas, TX, USA",SanDiegoHotel
"""been""","Irvine, CA, USA",SanDiegoHotel
