tag,place,user
"""been""","Manchester, UK",davidhQ5357MV
"""been""","Stafford, UK",davidhQ5357MV
"""been""","Seamer, UK",davidhQ5357MV
"""been""","Trois-Ilets, Martinique",davidhQ5357MV
"""been""","Dudley, UK",davidhQ5357MV
"""been""","Leamington Spa, UK",davidhQ5357MV
"""been""","Sagres, Portugal",davidhQ5357MV
"""been""","Brentwood, UK",davidhQ5357MV
"""been""","Tewkesbury, UK",davidhQ5357MV
"""been""","Stockport, UK",davidhQ5357MV
"""been""","Olhos de Agua, Portugal",davidhQ5357MV
"""been""","Rufford, UK",davidhQ5357MV
"""been""","Dunstable, UK",davidhQ5357MV
"""been""","Alvor, Portugal",davidhQ5357MV
"""been""","Pollenca, Spain",davidhQ5357MV
"""been""","Luz, Portugal",davidhQ5357MV
"""been""","Newark-on-Trent, UK",davidhQ5357MV
"""been""","Laguna Beach, CA, USA",davidhQ5357MV
"""been""","Warwick, UK",davidhQ5357MV
"""been""","Lagos, Portugal",davidhQ5357MV
"""been""","Coventry, UK",davidhQ5357MV
"""been""","Birmingham, UK",davidhQ5357MV
"""been""","Slough, UK",davidhQ5357MV
"""been""","Cranford, UK",davidhQ5357MV
"""been""","Basel, Switzerland",davidhQ5357MV
"""been""","Trigg, Australia",davidhQ5357MV
"""been""","St Peter Port, UK",davidhQ5357MV
"""been""","Hartlepool, UK",davidhQ5357MV
"""been""","Hove, UK",davidhQ5357MV
"""been""","Macclesfield, UK",davidhQ5357MV
"""been""","Kingston upon Thames, UK",davidhQ5357MV
"""been""","Corralejo, Spain",davidhQ5357MV
"""been""","Hastings, Barbados",davidhQ5357MV
"""want""","Bangkok, Thailand",davidhQ5357MV
"""been""","Kissimmee, FL, USA",davidhQ5357MV
"""been""","San Jose, CA, USA",davidhQ5357MV
"""been""","Windsor, UK",davidhQ5357MV
"""been""","Carlsbad, CA, USA",davidhQ5357MV
"""been""","Ascot, UK",davidhQ5357MV
"""been""","Orlando, FL, USA",davidhQ5357MV
"""been""","Nazare, Portugal",davidhQ5357MV
"""been""","Sitges, Spain",davidhQ5357MV
"""been""","Vilamoura, Portugal",davidhQ5357MV
"""been""","Glasgow, UK",davidhQ5357MV
"""been""","Loughborough, UK",davidhQ5357MV
"""been""","Knutsford, UK",davidhQ5357MV
"""been""","Beverley, UK",davidhQ5357MV
"""been""","Groningen, The Netherlands",davidhQ5357MV
"""been""","Long Eaton, UK",davidhQ5357MV
"""been""","Filey, UK",davidhQ5357MV
"""been""","Bern, Switzerland",davidhQ5357MV
"""been""","Croydon, UK",davidhQ5357MV
"""been""","Rhyl, UK",davidhQ5357MV
"""been""","Marco Island, FL, USA",davidhQ5357MV
"""been""","Castle Donington, UK",davidhQ5357MV
"""been""","Tamworth, UK",davidhQ5357MV
