tag,place,user
"""been""","Gaithersburg, MD, USA",JP-in-MD
"""been""","Bloomington, MN, USA",JP-in-MD
"""been""","Rockville, MD, USA",JP-in-MD
"""been""","Linthicum Heights, MD, USA",JP-in-MD
"""been""","Hadley, MA, USA",JP-in-MD
"""been""","Jackson, NJ, USA",JP-in-MD
"""been""","Kempton Park, South Africa",JP-in-MD
"""been""","Camps Bay, South Africa",JP-in-MD
"""been""","Hoover, AL, USA",JP-in-MD
"""been""","Cape Town Central, South Africa",JP-in-MD
"""been""","Clearwater, FL, USA",JP-in-MD
"""been""","Johannesburg, South Africa",JP-in-MD
"""been""","Sydney, Australia",JP-in-MD
"""been""","Buena Park, CA, USA",JP-in-MD
"""been""","Northfield, OH, USA",JP-in-MD
"""been""","Toledo, Spain",JP-in-MD
"""been""","Birmingham, AL, USA",JP-in-MD
"""been""","Bessemer, AL, USA",JP-in-MD
"""been""","Washington DC, DC, USA",JP-in-MD
"""been""","Park City, UT, USA",JP-in-MD
"""been""","Noord, Aruba",JP-in-MD
"""been""","Quito, Ecuador",JP-in-MD
"""been""","Blaskogabyggd, Iceland",JP-in-MD
"""been""","Garrett Park, MD, USA",JP-in-MD
"""been""","Philadelphia, PA, USA",JP-in-MD
"""been""","Ogden, UT, USA",JP-in-MD
"""been""","Mason, OH, USA",JP-in-MD
"""been""","Bordentown, NJ, USA",JP-in-MD
"""been""","Harare, Zimbabwe",JP-in-MD
"""been""","Victoria Falls, Zimbabwe",JP-in-MD
"""been""","Skogar, Iceland",JP-in-MD
"""been""","Vik, Iceland",JP-in-MD
"""been""","Daytona Beach, FL, USA",JP-in-MD
"""been""","Flushing, NY, USA",JP-in-MD
"""been""","Madrid, Spain",JP-in-MD
"""been""","Pittsburgh, PA, USA",JP-in-MD
"""been""","Reykjavik, Iceland",JP-in-MD
"""been""","Wilmington, DE, USA",JP-in-MD
"""been""","Jokulsarlon, Iceland",JP-in-MD
"""been""","Atlantic City, NJ, USA",JP-in-MD
"""been""","Lakewood, NJ, USA",JP-in-MD
"""been""","Clarksburg, MD, USA",JP-in-MD
"""been""","Husafell, Iceland",JP-in-MD
"""been""","Betty's Bay, South Africa",JP-in-MD
"""been""","North Bethesda, MD, USA",JP-in-MD
"""been""","Palm - Eagle Beach, Aruba",JP-in-MD
"""been""","Oranjestad, Aruba",JP-in-MD
"""been""","London, UK",JP-in-MD
"""been""","Portland, OR, USA",JP-in-MD
"""been""","Farmington, UT, USA",JP-in-MD
"""been""","Doswell, VA, USA",JP-in-MD
"""been""","Arikok National Park, Aruba",JP-in-MD
"""been""","Atlanta, GA, USA",JP-in-MD
"""been""","Punta Cana, Dominican Republic",JP-in-MD
"""been""","Baltimore, MD, USA",JP-in-MD
"""been""","Bethany Beach, DE, USA",JP-in-MD
"""been""","Richmond, VA, USA",JP-in-MD
"""been""","Bowie, MD, USA",JP-in-MD
"""been""","Barcelona, Spain",JP-in-MD
"""been""","Hershey, PA, USA",JP-in-MD
"""been""","Germantown, MD, USA",JP-in-MD
"""been""","Geysir, Iceland",JP-in-MD
"""been""","Hermanus, South Africa",JP-in-MD
"""been""","Sandton, South Africa",JP-in-MD
"""been""","Thingvellir, Iceland",JP-in-MD
"""been""","Blantyre, Malawi",JP-in-MD
"""been""","Ashland, VA, USA",JP-in-MD
"""been""","Tallahassee, FL, USA",JP-in-MD
"""been""","Skaftafell, Iceland",JP-in-MD
"""been""","Surfers Paradise, Australia",JP-in-MD
"""been""","Tampa, FL, USA",JP-in-MD
"""been""","Fredericksburg, VA, USA",JP-in-MD
"""been""","Los Angeles, CA, USA",JP-in-MD
"""been""","Orlando, FL, USA",JP-in-MD
"""been""","Williamsburg, VA, USA",JP-in-MD
"""been""","Boston, MA, USA",JP-in-MD
"""been""","Chicago, IL, USA",JP-in-MD
"""been""","Table Mountain National Park, South Africa",JP-in-MD
"""been""","Brisbane, Australia",JP-in-MD
"""been""","Krugersdorp, South Africa",JP-in-MD
"""been""","Syracuse, UT, USA",JP-in-MD
"""been""","Frederick, MD, USA",JP-in-MD
"""been""","Hafnarfjordur, Iceland",JP-in-MD
"""been""","Detroit, MI, USA",JP-in-MD
"""been""","Austell, GA, USA",JP-in-MD
