tag,place,user
"""been""","Miami Beach, FL, USA",flubb
"""been"",""fave""","Wailea, HI, USA",flubb
"""been""","Chatham, MA, USA",flubb
"""been""","New York City, NY, USA",flubb
"""been""","New Smyrna Beach, FL, USA",flubb
"""been""","San Juan, Puerto Rico",flubb
"""been""","St. John's, Antigua and Barbuda",flubb
"""been""","Kissimmee, FL, USA",flubb
"""been""","Tampa, FL, USA",flubb
"""been""","Cape Canaveral, FL, USA",flubb
"""been""","Orlando, FL, USA",flubb
"""been""","Miami, FL, USA",flubb
"""been""","St. Thomas, U.S. Virgin Islands",flubb
"""want""","Oranjestad, Aruba",flubb
"""been"",""fave""","Seven Mile Beach, Cayman Islands",flubb
"""been""","Seattle, WA, USA",flubb
"""been""","Wildwood, NJ, USA",flubb
"""been"",""fave""","Lahaina, HI, USA",flubb
"""been""","Salem, MA, USA",flubb
"""been""","Kihei, HI, USA",flubb
"""been""","Ocean City, NJ, USA",flubb
"""been""","Hana, HI, USA",flubb
"""been""","Kahului, HI, USA",flubb
"""been"",""want""","Curacao, Caribbean",flubb
"""been""","Niagara Falls, Ontario, Canada",flubb
"""been""","Bogota, Colombia",flubb
"""been""","Uncasville, CT, USA",flubb
"""want""","Willemstad, Curacao",flubb
"""been""","Chattanooga, TN, USA",flubb
"""been""","Brooklyn, NY, USA",flubb
"""been""","Hartford, CT, USA",flubb
"""been"",""want""","Boston, MA, USA",flubb
"""been""","Honolulu, HI, USA",flubb
"""been"",""fave""","Oak Bluffs, MA, USA",flubb
"""been""","Freeport, Bahamas",flubb
"""been""","Castries, St. Lucia",flubb
"""been""","Montauk, NY, USA",flubb
"""been""","Portland, ME, USA",flubb
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",flubb
"""been""","Cozumel, Mexico",flubb
"""been""","Philipsburg, St Martin \u002F St Maarten",flubb
"""been""","Soufriere, St. Lucia",flubb
"""been""","Bellevue, WA, USA",flubb
"""been""","Gros Islet, St. Lucia",flubb
"""been""","Newark, NJ, USA",flubb
"""been""","Ledyard, CT, USA",flubb
"""been""","Gloucester, MA, USA",flubb
"""been""","Charlotte, NC, USA",flubb
"""been""","Rome, Italy",flubb
"""been"",""fave""","Kapalua, HI, USA",flubb
"""been""","Newport, RI, USA",flubb
"""been""","Flagstaff, AZ, USA",flubb
"""been""","Clearwater, FL, USA",flubb
"""been""","Cambridge, MA, USA",flubb
"""been""","Nassau, Bahamas",flubb
"""been""","Sedona, AZ, USA",flubb
"""been"",""fave""","Phoenix, AZ, USA",flubb
"""been"",""fave""","Key West, FL, USA",flubb
